Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645269724115152,-0.00813352287679288,0.211989088966496,-0.00082526264452211,0.159355691974038,-0.000825230997312228,-0.904936089489248,-7.80763632004175e-05
0.100693514841637,0.645268741232497,-0.00818994990776506,0.211989175134588,-0.000830996354822443,0.159355752849666,-0.000830964045277847,-0.904937664041777,-7.85406099641575e-05
0.10139183931163,0.645267744602438,-0.00824676867947876,0.211989262484442,-0.000836770045959101,0.159355814555355,-0.000836737060227518,-0.904939260408653,-7.90064632251106e-05
0.102095006765465,0.645266734031759,-0.00830398191715479,0.211989351032018,-0.00084258399971021,0.159355877102178,-0.000842550323649987,-0.904940878890679,-7.94739004954872e-05
0.102803050789954,0.645265709324506,-0.00836159236508484,0.21198944079348,-0.000848438499901253,0.159355940501348,-0.000848404119075324,-0.904942519792764,-7.99428984328901e-05
0.103516005204838,0.645264670281944,-0.00841960278676692,0.211989531785209,-0.000854333832421137,0.159356004764221,-0.000854298732090864,-0.904944183423981,-8.041343281983e-05
0.104233904064403,0.645263616702517,-0.00847801596504217,0.211989624023795,-0.000860270285238478,0.159356069902296,-0.00086023445035737,-0.904945870097622,-8.08854785430413e-05
0.104956781659108,0.645262548381805,-0.00853683470223247,0.211989717526046,-0.000866248148418017,0.159356135927219,-0.000866211563625301,-0.904947580131254,-8.13590095721448e-05
0.105684672517218,0.645261465112487,-0.00859606182027903,0.211989812308988,-0.000872267714137155,0.15935620285078,-0.000872230363751232,-0.904949313846777,-8.18339989379843e-05
0.106417611406461,0.645260366684298,-0.00865570016088216,0.211989908389868,-0.000878329276702689,0.159356270684922,-0.00087829114471445,-0.904951071570479,-8.23104187104642e-05
0.10715563333568,0.645259252883984,-0.00871575258564205,0.21199000578616,-0.000884433132567698,0.159356339441736,-0.000884394202633689,-0.904952853633099,-8.27882399759561e-05
0.107898773556513,0.645258123495258,-0.00877622197620045,0.21199010451556,-0.000890579580348566,0.159356409133464,-0.000890539835784025,-0.904954660369883,-8.32674328140881e-05
0.108647067565072,0.645256978298762,-0.00883711123438361,0.211990204595997,-0.000896768920842181,0.159356479772506,-0.000896728344613935,-0.904956492120645,-8.37479662741808e-05
0.109400551103639,0.645255817072017,-0.00889842328234608,0.21199030604563,-0.000903001457043308,0.159356551371412,-0.00090296003176249,-0.90495834922983,-8.42298083511689e-05
0.110159260162376,0.645254639589377,-0.00896016106271582,0.211990408882855,-0.000909277494162099,0.159356623942894,-0.000909235202076759,-0.90496023204657,-8.47129259609197e-05
0.11092323098104,0.645253445621989,-0.00902232753874009,0.211990513126303,-0.000915597339641806,0.159356697499819,-0.00091555416262933,-0.904962140924754,-8.51972849150867e-05
0.111692500050717,0.645252234937742,-0.00908492569443276,0.211990618794848,-0.000921961303176629,0.159356772055217,-0.000921917222736035,-0.904964076223084,-8.56828498954215e-05
0.112467104115564,0.645251007301218,-0.00914795853472237,0.211990725907605,-0.000928369696729757,0.15935684762228,-0.000928324693973795,-0.904966038305146,-8.61695844275867e-05
0.113247080174565,0.645249762473649,-0.00921142908560158,0.211990834483936,-0.000934822834551576,0.159356924214363,-0.000934776890198694,-0.904968027539466,-8.66574508542883e-05
0.114032465483296,0.645248500212866,-0.00927534039427767,0.211990944543452,-0.000941321033198064,0.159357001844987,-0.000941274127564186,-0.904970044299586,-8.71464103080269e-05
0.114823297555707,0.645247220273246,-0.00933969552932398,0.211991056106016,-0.000947864611549337,0.159357080527841,-0.000947816724539493,-0.904972088964122,-8.76364226829532e-05
0.115619614165913,0.645245922405668,-0.0094044975808327,0.211991169191747,-0.000954453890828395,0.159357160276783,-0.000954405001928152,-0.904974161916835,-8.81274466066478e-05
0.116421453349997,0.645244606357458,-0.00946974966056881,0.211991283821018,-0.000961089194620067,0.159357241105842,-0.000961039282886795,-0.904976263546699,-8.8619439410742e-05
0.117228853407829,0.645243271872339,-0.00953545490212487,0.211991400014467,-0.000967770848890084,0.15935732302922,-0.000967719892944049,-0.90497839424797,-8.91123571012606e-05
0.118041852904894,0.645241918690376,-0.0096016164610775,0.211991517792992,-0.00097449918200442,0.159357406061292,-0.000974447160019683,-0.904980554420254,-8.96061543281673e-05
0.118860490674132,0.645240546547926,-0.00966823751514436,0.211991637177761,-0.000981274524748745,0.159357490216613,-0.000981221414443862,-0.90498274446858,-9.01007843545007e-05
0.1196848058178,0.645239155177582,-0.00973532126434292,0.21199175819021,-0.000988097210348109,0.159357575509913,-0.000988042988976662,-0.90498496480347,-9.05961990245729e-05
0.120514837709331,0.645237744308116,-0.00980287093115013,0.211991880852048,-0.000994967574486834,0.159357661956102,-0.000994912218827741,-0.904987215841015,-9.10923487316972e-05
