Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483167141266509,-0.00295029585595421,-0.673409110819731,-0.000354145935895519,0.116081028085044,-0.000354351689141789,-0.565071254447156,-3.95673144889912e-05
0.100693514841637,0.483167150241502,-0.00297077748543037,-0.67340923934801,-0.000356606532675228,0.116081128467559,-0.000356816586912525,-0.565072097497459,-3.98013466509049e-05
0.10139183931163,0.483167159298413,-0.0029914015928385,-0.673409369673675,-0.000359084288839784,0.116081230235637,-0.000359298733839925,-0.565072952229015,-4.00361585245201e-05
0.102095006765465,0.483167168437185,-0.00301216917529332,-0.67340950182198,-0.000361579325364484,0.116081333408241,-0.00036179825276834,-0.565073818802936,-4.02717379363593e-05
0.102803050789954,0.483167177657726,-0.00303308123701,-0.673409635818536,-0.000364091764104462,0.116081438004586,-0.000364315267460712,-0.565074697382538,-4.05080722631936e-05
0.103516005204838,0.48316718695991,-0.00305413878935707,-0.673409771689318,-0.000366621727801633,0.116081544044147,-0.000366849902606314,-0.565075588133366,-4.07451484214644e-05
0.104233904064403,0.483167196343573,-0.00307534285090991,-0.673409909460672,-0.000369169340091703,0.116081651546659,-0.00036940228382856,-0.565076491223226,-4.09829528563478e-05
0.104956781659108,0.483167205808513,-0.00309669444750467,-0.673410049159313,-0.000371734725511226,0.116081760532124,-0.000371972537692928,-0.565077406822216,-4.1221471530635e-05
0.105684672517218,0.483167215354488,-0.00311819461229254,-0.673410190812339,-0.000374318009504769,0.116081871020811,-0.000374560791714927,-0.565078335102755,-4.14606899133522e-05
0.106417611406461,0.483167224981214,-0.0031398443857946,-0.673410334447231,-0.000376919318432098,0.116081983033259,-0.000377167174368178,-0.565079276239616,-4.17005929682114e-05
0.10715563333568,0.483167234688366,-0.00316164481595707,-0.673410480091862,-0.000379538779575461,0.116082096590287,-0.000379791815092569,-0.565080230409954,-4.19411651417165e-05
0.107898773556513,0.483167244475571,-0.003183596958207,-0.673410627774498,-0.00038217652114693,0.116082211712988,-0.000382434844302503,-0.565081197793341,-4.21823903510206e-05
0.108647067565072,0.483167254342413,-0.00320570187550854,-0.67341077752381,-0.000384832672295816,0.11608232842274,-0.000385096393395231,-0.565082178571798,-4.24242519716199e-05
