Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.567965474147497,-0.00545939086567323,0.520439508609691,0.000250873697240029,-0.0585241768977025,0.000251120629105656,-0.729270429934841,-7.26887221751127e-06
0.100693514841637,0.56796509781266,-0.00549727660660568,0.52043969750631,0.000252613934817929,-0.0585242150059324,0.000252866032803049,-0.729271644075716,-7.25970289151834e-06
0.10139183931163,0.56796471618127,-0.00553542559075699,0.520439889035485,0.000254366249246574,-0.0585242536382822,0.000254623621332577,-0.729272875037466,-7.24922544288048e-06
0.102095006765465,0.567964329177975,-0.00557383965409373,0.520440083233955,0.000256130724443917,-0.0585242928018717,0.000256393480865706,-0.729274123052031,-7.2374048554133e-06
0.102803050789954,0.567963936726331,-0.00561252064552676,0.52044028013897,0.000257907444913116,-0.0585243325039145,0.000258175698206022,-0.729275388354518,-7.2242053309815e-06
0.103516005204838,0.567963538748783,-0.00565147042700542,0.520440479788302,0.000259696495746671,-0.0585243727517199,0.000259970360794326,-0.729276671183244,-7.20959027308843e-06
0.104233904064403,0.567963135166648,-0.00569069087361221,0.520440682220251,0.000261497962630566,-0.0585244135526935,0.000261777556713773,-0.729277971779781,-7.19352226991737e-06
0.104956781659108,0.567962725900101,-0.0057301838736584,0.520440887473653,0.000263311931848443,-0.0585244549143389,0.000263597374695071,-0.729279290388994,-7.175963077026e-06
0.105684672517218,0.567962310868151,-0.00576995132878014,0.52044109558789,0.000265138490285814,-0.0585244968442586,0.000265429904121712,-0.72928062725909,-7.15687359984646e-06
0.106417611406461,0.567961889988634,-0.00580999515403566,0.52044130660289,0.000266977725434308,-0.0585245393501553,0.000267275235035275,-0.729281982641661,-7.13621387567198e-06
0.10715563333568,0.567961463178183,-0.00585031727800292,0.520441520559146,0.000268829725395935,-0.0585245824398333,0.00026913345814077,-0.729283356791728,-7.11394305528273e-06
0.107898773556513,0.567961030352221,-0.0058909196428782,0.520441737497713,0.000270694578887377,-0.0585246261211995,0.000271004664812037,-0.729284749967789,-7.09001938425935e-06
0.108647067565072,0.567960591424933,-0.00593180420457547,0.520441957460223,0.00027257237524434,-0.0585246704022646,0.000272888947097198,-0.729286162431864,-7.06440018387322e-06
0.109400551103639,0.567960146309256,-0.00597297293282642,0.520442180488891,0.000274463204425898,-0.058524715291145,0.000274786397724161,-0.729287594449541,-7.03704183158127e-06
0.110159260162376,0.567959694916853,-0.0060144278112815,0.520442406626522,0.000276367157018905,-0.0585247607960632,0.000276697110106192,-0.729289046290026,-7.00789974113214e-06
0.11092323098104,0.567959237158097,-0.00605617083761146,0.520442635916522,0.000278284324242401,-0.0585248069253499,0.000278621178347522,-0.72929051822619,-6.97692834224911e-06
0.111692500050717,0.567958772942052,-0.00609820402360994,0.520442868402902,0.000280214797952082,-0.0585248536874446,0.000280558697249022,-0.729292010534615,-6.94408105987587e-06
0.112467104115564,0.567958302176451,-0.00614052939529683,0.520443104130293,0.000282158670644788,-0.0585249010908978,0.000282509762313939,-0.729293523495649,-6.90931029305453e-06
0.113247080174565,0.567957824767676,-0.00618314899302231,0.520443343143948,0.000284116035463032,-0.0585249491443715,0.00028447446975368,-0.72929505739345,-6.87256739332481e-06
0.114032465483296,0.567957340620738,-0.00622606487157189,0.520443585489757,0.000286086986199534,-0.0585249978566409,0.000286452916493662,-0.72929661251604,-6.83380264266537e-06
0.114823297555707,0.567956849639256,-0.00626927910027225,0.520443831214249,0.000288071617301835,-0.0585250472365959,0.00028844520017922,-0.729298189155358,-6.79296523097006e-06
