Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.223586788896802,-0.00130359222981547,0.517079444869701,-0.00010823412422138,0.0433886980999808,-0.000108168949125719,-0.257190502207286,-7.15568212951434e-06
0.100693514841637,0.223586901834807,-0.00131264776212931,0.517079587633199,-0.000108988989123066,0.0433887499476068,-0.000108922454382187,-0.257191003147353,-7.1803082182173e-06
0.10139183931163,0.223587016316362,-0.00132176640677599,0.517079732377014,-0.000109749177617287,0.0433888025117625,-0.000109681254948627,-0.257191511027006,-7.20458287742885e-06
0.102095006765465,0.223587132362158,-0.00133094860789719,0.517079879128522,-0.000110514728462316,0.0433888558022784,-0.000110445388997852,-0.257192025941919,-7.22849278312135e-06
0.102803050789954,0.223587249993156,-0.00134019481284763,0.517080027915473,-0.000111285680723205,0.0433889098291179,-0.000111214894997422,-0.257192547989072,-7.25202429262793e-06
0.103516005204838,0.223587369230586,-0.00134950547222004,0.517080178766,-0.000112062073774665,0.043388964602379,-0.000111989811712299,-0.25719307726677,-7.27516343781986e-06
0.104233904064403,0.223587490095947,-0.00135888103987038,0.517080331708623,-0.000112843947304018,0.0433890201322959,-0.000112770178207546,-0.257193613874658,-7.29789591804968e-06
0.104956781659108,0.223587612611017,-0.00136832197294328,0.517080486772249,-0.000113631341314179,0.043389076429241,-0.000113556033851049,-0.25719415791374,-7.32020709297287e-06
0.105684672517218,0.223587736797851,-0.00137782873189773,0.517080643986187,-0.000114424296126659,0.0433891335037269,-0.000114347418316268,-0.2571947094864,-7.34208197523262e-06
0.106417611406461,0.223587862678785,-0.00138740178053298,0.517080803380145,-0.000115222852384611,0.0433891913664076,-0.000115144371585027,-0.257195268696414,-7.36350522300734e-06
0.10715563333568,0.223587990276443,-0.00139704158601469,0.517080964984236,-0.000116027051055935,0.043389250028081,-0.000115946933950337,-0.257195835648976,-7.38446113235196e-06
0.107898773556513,0.223588119613734,-0.00140674861890133,0.517081128828992,-0.000116836933436392,0.0433893094996902,-0.000116755146019243,-0.25719641045071,-7.40493362942282e-06
0.108647067565072,0.22358825071386,-0.00141652335317082,0.517081294945358,-0.000117652541152777,0.043389369792326,-0.000117569048715717,-0.257196993209696,-7.42490626252576e-06
0.109400551103639,0.223588383600318,-0.00142636626624737,0.517081463364705,-0.000118473916166126,0.0433894309172283,-0.000118388683283581,-0.257197584035481,-7.44436219399236e-06
0.110159260162376,0.223588518296904,-0.00143627783902867,0.517081634118835,-0.000119301100774945,0.0433894928857884,-0.000119214091289455,-0.257198183039107,-7.46328419194003e-06
0.11092323098104,0.223588654827714,-0.00144625855591323,0.517081807239984,-0.000120134137618529,0.0433895557095504,-0.000120045314625759,-0.257198790333127,-7.48165462173891e-06
0.111692500050717,0.22358879321715,-0.00145630890482802,0.517081982760831,-0.000120973069680268,0.043389619400214,-0.000120882395513735,-0.257199406031622,-7.49945543746314e-06
0.112467104115564,0.223588933489922,-0.00146642937725637,0.517082160714499,-0.000121817940291016,0.043389683969636,-0.000121725376506513,-0.257200030250227,-7.51666817302293e-06
0.113247080174565,0.223589075671053,-0.00147662046826615,0.517082341134569,-0.000122668793132529,0.0433897494298321,-0.000122574300492214,-0.257200663106149,-7.5332739332204e-06
0.114032465483296,0.223589219785878,-0.00148688267653817,0.517082524055079,-0.000123525672240904,0.0433898157929798,-0.000123429210697088,-0.257201304718186,-7.54925338452769e-06
0.114823297555707,0.223589365860054,-0.00149721650439483,0.517082709510534,-0.000124388622010088,0.0433898830714194,-0.000124290150688692,-0.257201955206754,-7.56458674574384e-06
0.115619614165913,0.223589513919559,-0.00150762245782915,0.517082897535908,-0.000125257687195423,0.0433899512776571,-0.000125157164379102,-0.257202614693899,-7.57925377843291e-06
0.116421453349997,0.223589663990698,-0.00151810104653395,0.517083088166658,-0.000126132912917246,0.0433900204243664,-0.000126030296028176,-0.257203283303329,-7.59323377717142e-06
0.117228853407829,0.223589816100103,-0.0015286527839314,0.517083281438721,-0.000127014344664525,0.0433900905243906,-0.000126909590246845,-0.257203961160426,-7.60650555957365e-06
0.118041852904894,0.22358997027474,-0.00153927818720274,0.517083477388529,-0.000127902028298549,0.043390161590745,-0.000127795092000446,-0.257204648392278,-7.61904745611927e-06
0.118860490674132,0.223590126541913,-0.00154997777731845,0.517083676053011,-0.000128796010056662,0.0433902336366189,-0.000128686846612108,-0.257205345127693,-7.63083729981781e-06
0.1196848058178,0.223590284929264,-0.00156075207906852,0.517083877469598,-0.000129696336556046,0.043390306675378,-0.000129584899766163,-0.257206051497227,-7.64185241557136e-06
0.120514837709331,0.223590445464779,-0.00157160162109316,0.517084081676236,-0.000130603054797564,0.0433903807205667,-0.000130489297511611,-0.257206767633204,-7.65206960938805e-06
0.12135062599522,0.223590608176793,-0.00158252693591369,0.517084288711387,-0.000131516212169629,0.0433904557859101,-0.000131400086265625,-0.257207493669741,-7.66146515737004e-06
0.122192210596917,0.22359077309399,-0.00159352855996386,0.517084498614038,-0.000132435856452154,0.0433905318853165,-0.000132317312817098,-0.257208229742773,-7.67001479442045e-06
0.123039631712731,0.22359094024541,-0.00160460703362132,0.517084711423709,-0.000133362035820539,0.0433906090328799,-0.00013324102433024,-0.257208975990073,-7.67769370276644e-06
0.123892929819754,0.223591109660451,-0.0016157629012395,0.517084927180459,-0.000134294798849697,0.043390687242882,-0.000134171268348211,-0.257209732551277,-7.68447650024637e-06
0.124752145675793,0.223591281368875,-0.00162699671117975,0.517085145924894,-0.000135234194518162,0.0433907665297948,-0.000135108092796809,-0.257210499567914,-7.69033722834364e-06
0.125617320321316,0.223591455400806,-0.00163830901584387,0.517085367698171,-0.000136180272212238,0.0433908469082832,-0.0001360515459882,-0.257211277183421,-7.69524933993612e-06
0.126488495081411,0.223591631786743,-0.00164970037170678,0.517085592542013,-0.000137133081730188,0.0433909283932068,-0.000137001676624696,-0.257212065543178,-7.69918568688938e-06
0.127365711567764,0.223591810557553,-0.00166117133934973,0.517085820498707,-0.000138092673286515,0.0433910109996231,-0.000137958533802583,-0.257212864794527,-7.70211850729605e-06
0.128249011680643,0.223591991744485,-0.00167272248349369,0.517086051611118,-0.000139059097516267,0.0433910947427896,-0.000138922167015991,-0.257213675086799,-7.70401941251053e-06
0.129138437610901,0.223592175379167,-0.00168435437303309,0.517086285922697,-0.000140032405479409,0.0433911796381665,-0.000139892626160827,-0.257214496571342,-7.70485937388529e-06
0.130034031841991,0.223592361493611,-0.00169606758106995,0.517086523477482,-0.000141012648665265,0.0433912657014189,-0.000140869961538743,-0.257215329401545,-7.70460870929204e-06
0.130935837151994,0.22359255012022,-0.00170786268494824,0.517086764320115,-0.000141999878997013,0.04339135294842,-0.000141854223861166,-0.257216173732865,-7.70323706927867e-06
0.131843896615665,0.223592741291789,-0.00171974026628872,0.517087008495843,-0.000142994148836233,0.043391441395253,-0.000142845464253377,-0.257217029722855,-7.70071342302142e-06
0.132758253606487,0.223592935041509,-0.001731700911024,0.517087256050531,-0.000143995510987532,0.0433915310582143,-0.000143843734258638,-0.257217897531192,-7.69700604396489e-06
0.133678951798747,0.223593131402972,-0.00174374520943401,0.517087507030663,-0.000145004018703216,0.0433916219538158,-0.000144849085842385,-0.257218777319701,-7.69208249512543e-06
0.134606035169616,0.223593330410174,-0.0017558737561818,0.517087761483361,-0.000146019725688039,0.043391714098788,-0.000145861571396455,-0.257219669252386,-7.68590961418292e-06
0.135539548001256,0.223593532097519,-0.00176808715034972,0.517088019456384,-0.000147042686104018,0.0433918075100821,-0.000146881243743396,-0.257220573495459,-7.67845349817012e-06
