Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.334514067039888,-0.00128777463023968,-0.490963541590971,-0.000178744652185677,0.0879918155720201,-0.000178824310635929,-0.368117780350371,-2.29732817053196e-05
0.100693514841637,0.334514194897818,-0.00129672020132398,-0.490963563875909,-0.000179988712227201,0.0879919044064819,-0.000180070032466055,-0.368118296210364,-2.31078690235611e-05
0.10139183931163,0.334514324507305,-0.00130572811661767,-0.490963586477539,-0.000181241492739879,0.0879919944688804,-0.000181324509334909,-0.36811881921795,-2.32428730357528e-05
0.102095006765465,0.334514455891949,-0.00131479881481968,-0.49096360940045,-0.000182503056134533,0.0879920857760692,-0.000182587804368879,-0.36811934947171,-2.33782858606469e-05
0.102803050789954,0.334514589075654,-0.00132393273780176,-0.490963632649304,-0.000183773465294973,0.0879921783451303,-0.000183859981182042,-0.36811988707157,-2.35140993385084e-05
0.103516005204838,0.334514724082636,-0.00133313033063323,-0.490963656228828,-0.000185052783582109,0.0879922721933765,-0.000185141103880557,-0.36812043211882,-2.3650305024641e-05
0.104233904064403,0.334514860937425,-0.00134239204160576,-0.490963680143823,-0.000186341074838098,0.0879923673383545,-0.000186431237067121,-0.368120984716136,-2.37868941826806e-05
0.104956781659108,0.334514999664869,-0.00135171832225855,-0.490963704399162,-0.000187638403390556,0.0879924637978484,-0.000187730445845493,-0.368121544967592,-2.39238577777086e-05
0.105684672517218,0.334515140290137,-0.00136110962740365,-0.490963728999792,-0.000188944834056793,0.0879925615898822,-0.000189038795825049,-0.368122112978686,-2.4061186469311e-05
0.106417611406461,0.334515282838725,-0.00137056641515152,-0.490963753950733,-0.000190260432148129,0.0879926607327232,-0.000190356353125397,-0.368122688856354,-2.419887060447e-05
0.10715563333568,0.334515427336456,-0.00138008914693685,-0.490963779257083,-0.000191585263474216,0.0879927612448852,-0.000191683184381058,-0.368123272708989,-2.43369002102048e-05
0.107898773556513,0.334515573809488,-0.00138967828754455,-0.490963804924015,-0.000192919394347441,0.0879928631451318,-0.00019301935674618,-0.368123864646465,-2.44752649862165e-05
0.108647067565072,0.334515722284317,-0.00139933430513612,-0.490963830956782,-0.000194262891587368,0.0879929664524795,-0.000194364937899331,-0.368124464780152,-2.46139542972347e-05
0.109400551103639,0.334515872787776,-0.00140905767127609,-0.490963857360715,-0.000195615822525229,0.0879930711862009,-0.00019571999604834,-0.368125073222939,-2.47529571652839e-05
0.110159260162376,0.334516025347049,-0.00141884886095885,-0.490963884141229,-0.000196978255008469,0.0879931773658285,-0.000197084599935181,-0.368125690089252,-2.48922622617768e-05
0.11092323098104,0.334516179989664,-0.0014287083526356,-0.490963911303818,-0.000198350257405337,0.0879932850111574,-0.000198458818840947,-0.368126315495076,-2.50318578993818e-05
0.111692500050717,0.334516336743505,-0.0014386366282417,-0.49096393885406,-0.000199731898609538,0.0879933941422492,-0.000199842722590855,-0.368126949557976,-2.51717320237932e-05
0.112467104115564,0.334516495636811,-0.00144863417322412,-0.49096396679762,-0.000201123248044935,0.0879935047794354,-0.000201236381559328,-0.368127592397116,-2.53118722052907e-05
0.113247080174565,0.334516656698186,-0.00145870147656926,-0.490963995140247,-0.0002025243756703,0.0879936169433207,-0.00020263986667513,-0.368128244133282,-2.54522656301312e-05
0.114032465483296,0.334516819956595,-0.00146883903083098,-0.49096402388778,-0.000203935351984126,0.0879937306547866,-0.000204053249426568,-0.368128904888903,-2.5592899091726e-05
0.114823297555707,0.334516985441375,-0.0014790473321589,-0.490964053046145,-0.000205356248029494,0.0879938459349953,-0.000205476601866757,-0.368129574788075,-2.57337589816761e-05
0.115619614165913,0.334517153182238,-0.00148932688032698,-0.490964082621359,-0.000206787135398995,0.0879939628053928,-0.000206909996618944,-0.368130253956579,-2.5874831280609e-05
