Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.591695891884653,-0.00410632558840277,-0.835494434259312,-0.000569571803472625,0.164530215596678,-0.000569913657733297,-0.710666255858923,-7.53873898752255e-05
0.100693514841637,0.591695755538775,-0.00413482628137204,-0.835494655132383,-0.000573527208649525,0.164530337651797,-0.000573876212625199,-0.71066730303053,-7.58606950959813e-05
0.10139183931163,0.591695617244921,-0.00416352510338988,-0.835494879091355,-0.000577510156467557,0.164530461389617,-0.000577866459519943,-0.710668364712785,-7.6336248389864e-05
0.102095006765465,0.591695476974577,-0.00419242343829158,-0.835495106179508,-0.000581520840251582,0.164530586833107,-0.00058188459485667,-0.710669441105856,-7.68140437836483e-05
0.102803050789954,0.591695334698796,-0.00422152267971036,-0.835495336440731,-0.000585559454714965,0.164530714005547,-0.000585930816527767,-0.710670532412647,-7.72940748145941e-05
0.103516005204838,0.591695190388187,-0.00425082423114927,-0.835495569919532,-0.000589626195970167,0.164530842930527,-0.000590005323890768,-0.710671638838837,-7.77763345178664e-05
0.104233904064403,0.591695044012909,-0.00428032950605387,-0.835495806661051,-0.00059372126153946,0.164530973631949,-0.000594108317780449,-0.710672760592911,-7.82608154135389e-05
0.104956781659108,0.591694895542664,-0.00431003992788545,-0.835496046711065,-0.000597844850365705,0.164531106134039,-0.000598240000521015,-0.710673897886205,-7.87475094934514e-05
0.105684672517218,0.591694744946687,-0.00433995693019466,-0.835496290115999,-0.000601997162823245,0.164531240461342,-0.000602400575938392,-0.710675050932938,-7.92364082076516e-05
0.106417611406461,0.591694592193744,-0.00437008195669597,-0.835496536922932,-0.000606178400728913,0.164531376638734,-0.000606590249372676,-0.710676219950254,-7.97275024506591e-05
0.10715563333568,0.591694437252117,-0.00440041646134267,-0.835496787179612,-0.000610388767353069,0.164531514691419,-0.000610809227690698,-0.71067740515826,-8.02207825473106e-05
0.107898773556513,0.591694280089602,-0.00443096190840231,-0.835497040934461,-0.000614628467430823,0.164531654644939,-0.000615057719298706,-0.710678606780067,-8.07162382383958e-05
0.108647067565072,0.591694120673497,-0.004461719772533,-0.835497298236588,-0.000618897707173291,0.164531796525176,-0.000619335934155195,-0.710679825041827,-8.12138586659406e-05
0.109400551103639,0.591693958970596,-0.00449269153886022,-0.835497559135795,-0.00062319669427898,0.164531940358354,-0.000623644083783864,-0.710681060172777,-8.17136323581144e-05
0.110159260162376,0.591693794947179,-0.0045238787030542,-0.835497823682591,-0.00062752563794529,0.164532086171047,-0.000627982381286691,-0.710682312405278,-8.22155472139929e-05
0.11092323098104,0.591693628569004,-0.00455528277140795,-0.835498091928199,-0.000631884748880068,0.164532233990183,-0.000632351041357167,-0.710683581974859,-8.27195904877231e-05
0.111692500050717,0.591693459801302,-0.0045869052609161,-0.835498363924568,-0.000636274239313307,0.164532383843047,-0.000636750280293664,-0.710684869120254,-8.32257487725779e-05
