Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.384746485672942,-0.00262159192711506,0.887109814712554,2.38974191109353e-05,-0.00764448131346357,2.41073062897386e-05,-0.455572656801131,2.4838509168866e-06
0.100693514841637,0.38474652145684,-0.00263979354512655,0.887110050167177,2.40607560326378e-05,-0.00764448866647246,2.42750295337506e-05,-0.455573423620766,2.53890350662006e-06
0.10139183931163,0.384746557697584,-0.00265812182059993,0.887110288896365,2.42251757974193e-05,-0.00764449612098935,2.44439271357588e-05,-0.455574201063689,2.59512802931045e-06
0.102095006765465,0.384746594400383,-0.00267657764076493,0.887110530945622,2.43906848780414e-05,-0.00764450367840379,2.46140074725515e-05,-0.45557498927637,2.65254908391951e-06
0.102803050789954,0.384746631570489,-0.00269516189918622,0.887110776361085,2.45572897707583e-05,-0.00764451134012404,2.47852789838242e-05,-0.455575788407285,2.71119178220716e-06
0.103516005204838,0.384746669213194,-0.00271387549581116,0.887111025189531,2.47249969950155e-05,-0.00764451910757728,2.49577501727152e-05,-0.455576598606932,2.77108175937221e-06
0.104233904064403,0.384746707333829,-0.0027327193370177,0.887111277478385,2.48938130931872e-05,-0.00764452698220988,2.51314296063453e-05,-0.455577420027865,2.83224518487016e-06
0.104956781659108,0.384746745937767,-0.00275169433566297,0.887111533275731,2.50637446302633e-05,-0.00764453496548763,2.53063259163659e-05,-0.45557825282472,2.89470877350845e-06
0.105684672517218,0.384746785030417,-0.00277080141113199,0.887111792630319,2.52347981935493e-05,-0.007644543058896,2.54824477995102e-05,-0.45557909715424,2.95849979673607e-06
0.106417611406461,0.384746824617229,-0.00279004148938704,0.887112055591577,2.54069803923458e-05,-0.00764455126394041,2.56598040181522e-05,-0.455579953175309,3.02364609413783e-06
0.10715563333568,0.384746864703692,-0.00280941550301728,0.887112322209618,2.55802978576065e-05,-0.00764455958214645,2.58384034008715e-05,-0.455580821048972,3.09017608522352e-06
0.107898773556513,0.384746905295329,-0.00282892439128897,0.887112592535248,2.57547572416186e-05,-0.00764456801506016,2.60182548430236e-05,-0.455581700938471,3.15811878145653e-06
0.108647067565072,0.384746946397705,-0.0028485691001959,0.88711286661998,2.59303652176256e-05,-0.00764457656424831,2.61993673073165e-05,-0.455582593009274,3.22750379841766e-06
0.109400551103639,0.384746988016418,-0.00286835058251044,0.887113144516041,2.61071284794702e-05,-0.00764458523129862,2.63817498243942e-05,-0.455583497429098,3.29836136840622e-06
0.110159260162376,0.384747030157105,-0.00288826979783495,0.887113426276383,2.62850537412198e-05,-0.00764459401782009,2.65654114934261e-05,-0.455584414367949,3.37072235312777e-06
0.11092323098104,0.384747072825437,-0.0029083277126536,0.887113711954691,2.64641477367468e-05,-0.00764460292544322,2.67503614827027e-05,-0.455585343998141,3.44461825674616e-06
0.111692500050717,0.384747116027118,-0.0029285253003848,0.887114001605394,2.66444172193495e-05,-0.00764461195582031,2.69366090302389e-05,-0.455586286494338,3.52008123914727e-06
0.112467104115564,0.38474715976789,-0.0029488635414338,0.887114295283679,2.68258689613268e-05,-0.00764462111062573,2.71241634443824e-05,-0.455587242033576,3.59714412950102e-06
0.113247080174565,0.384747204053526,-0.00296934342324607,0.887114593045495,2.70085097535296e-05,-0.00764463039155621,2.731303410443e-05,-0.455588210795301,3.67584044011146e-06
0.114032465483296,0.384747248889831,-0.00298996594036084,0.887114894947568,2.71923464049192e-05,-0.00764463980033112,2.75032304612504e-05,-0.455589192961395,3.75620438049923e-06
0.114823297555707,0.384747294282642,-0.0030107320944654,0.887115201047411,2.7377385742107e-05,-0.00764464933869275,2.7694762037914e-05,-0.455590188716216,3.83827087186914e-06
0.115619614165913,0.384747340237827,-0.00303164289444962,0.887115511403333,2.75636346088667e-05,-0.00764465900840662,2.78876384303298e-05,-0.455591198246623,3.92207556173391e-06
0.116421453349997,0.384747386761284,-0.00305269935646109,0.887115826074452,2.77510998656604e-05,-0.00764466881126176,2.8081869307889e-05,-0.455592221742013,4.00765483895074e-06
