Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.586262653474056,-0.00636530733536171,-0.0651751546369678,5.85417230878932e-05,-0.0125419755499045,5.85162377743357e-05,-0.778444535848465,4.1692810923144e-06
0.100693514841637,0.586262093184976,-0.00640947534800787,-0.0651751839818382,5.89488971843716e-05,-0.0125419826335058,5.89228786066783e-05,-0.778445866981154,4.26400952391326e-06
0.10139183931163,0.586261525034896,-0.00645395016378525,-0.0651752137334913,5.93589196892642e-05,-0.0125419898143305,5.93323566984371e-05,-0.778447216554747,4.36076965142085e-06
0.102095006765465,0.586260948912659,-0.00649873392056354,-0.0651752438975429,5.97718108686514e-05,-0.0125419970936937,5.97446920829206e-05,-0.7784485848235,4.45960422330166e-06
0.102803050789954,0.586260364705512,-0.00654382877124626,-0.0651752744796856,6.01875911397716e-05,-0.0125420044729276,6.01599049397476e-05,-0.778449972045141,4.56055687993867e-06
0.103516005204838,0.586259772299083,-0.00658923688387898,-0.06517530548569,6.06062810722867e-05,-0.0125420119533819,6.05780155960095e-05,-0.778451378480914,4.66367217203528e-06
0.104233904064403,0.586259171577357,-0.0066349604417587,-0.0651753369214055,6.1027901389561e-05,-0.012542019536424,6.09990445274499e-05,-0.778452804395631,4.76899557950994e-06
0.104956781659108,0.586258562422651,-0.00668100164354386,-0.0651753687927616,6.14524729699558e-05,-0.0125420272234391,6.14230123596513e-05,-0.778454250057716,4.87657353078624e-06
0.105684672517218,0.586257944715591,-0.00672736270336542,-0.065175401105769,6.18800168481356e-05,-0.0125420350158306,6.18499398692369e-05,-0.778455715739253,4.98645342237453e-06
0.106417611406461,0.586257318335085,-0.00677404585093846,-0.0651754338665205,6.23105542163877e-05,-0.01254204291502,6.22798479850791e-05,-0.778457201716036,5.09868363896687e-06
0.10715563333568,0.586256683158299,-0.00682105333167498,-0.0651754670811922,6.27441064259585e-05,-0.0125420509224476,6.27127577895243e-05,-0.778458708267619,5.21331357387911e-06
0.107898773556513,0.586256039060633,-0.00686838740679737,-0.0651755007560447,6.31806949884001e-05,-0.0125420590395724,6.31486905196275e-05,-0.778460235677364,5.33039364992993e-06
