Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.733348238927527,-0.00801836145951412,0.422913826747867,0.00126290428153262,-0.261320334154088,0.00126331569526109,-0.993014604301623,-0.00019323778047918
0.100693514841637,0.733347300562513,-0.00807398936815528,0.422914054011145,0.00127167232887935,-0.261320435692843,0.00127209235295908,-0.993016223371792,-0.000194501149573999
0.10139183931163,0.733346349071423,-0.00813000346594848,0.422914284459765,0.00128050138419403,-0.26132053861837,0.0012809301987046,-0.993017864877638,-0.000195771676755413
0.102095006765465,0.733345384269738,-0.00818640643941673,0.422914518138681,0.00128939187472744,-0.261320642949231,0.00128982966351034,-0.993019529128659,-0.00019704937823363
0.102803050789954,0.733344405970324,-0.00824320099388124,0.42291475509349,0.00129834423077884,-0.261320748704227,0.00129879118151591,-0.993021216438581,-0.000198334269636516
0.103516005204838,0.733343413983385,-0.00830038985359547,0.422914995370443,0.00130735888571884,-0.2613208559024,0.00130781519001237,-0.993022927125422,-0.000199626365991301
0.104233904064403,0.733342408116434,-0.00835797576187954,0.42291523901645,0.0013164362760125,-0.261320964563033,0.00131690212946691,-0.99302466151154,-0.000200925681705717
0.104956781659108,0.733341388174248,-0.00841596148125595,0.422915486079095,0.00132557684124258,-0.261321074705659,0.00132605244354789,-0.993026419923699,-0.000202232230548695
0.105684672517218,0.733340353958832,-0.00847434979358628,0.422915736606643,0.00133478102413297,-0.261321186350055,0.00133526657914996,-0.993028202693121,-0.000203546025630774
0.106417611406461,0.733339305269375,-0.00853314350020873,0.422915990648049,0.00134404927057241,-0.261321299516253,0.00134454498641953,-0.993030010155556,-0.000204867079383955
0.10715563333568,0.733338241902213,-0.00859234542207698,0.422916248252973,0.00135338202963832,-0.26132141422454,0.00135388811878044,-0.993031842651329,-0.000206195403541068
0.107898773556513,0.733337163650787,-0.00865195839989986,0.422916509471784,0.00136277975362087,-0.261321530495457,0.00136329643295987,-0.993033700525412,-0.000207531009114727
0.108647067565072,0.733336070305597,-0.00871198529428203,0.422916774355576,0.00137224289804728,-0.26132164834981,0.00137277038901451,-0.993035584127481,-0.000208873906375785
0.109400551103639,0.733334961654167,-0.00877242898586591,0.422917042956172,0.00138177192170625,-0.261321767808664,0.00138231045035689,-0.99303749381198,-0.000210224104831368
0.110159260162376,0.733333837480993,-0.00883329237547445,0.422917315326145,0.00139136728667269,-0.261321888893353,0.00139191708378213,-0.993039429938187,-0.000211581613202325
0.11092323098104,0.733332697567506,-0.00889457838425504,0.422917591518817,0.0014010294583326,-0.261322011625479,0.00140159075949477,-0.993041392870271,-0.000212946439400161
0.111692500050717,0.733331541692025,-0.00895628995382469,0.422917871588281,0.00141075890540823,-0.261322136026916,0.00141133195113595,-0.993043382977367,-0.000214318590503512
0.112467104115564,0.733330369629708,-0.00901843004641583,0.422918155589405,0.00142055609998334,-0.261322262119814,0.00142114113581085,-0.993045400633635,-0.000215698072734166
0.113247080174565,0.733329181152515,-0.0090810016450236,0.422918443577846,0.00143042151752882,-0.261322389926601,0.0014310187941163,-0.993047446218331,-0.000217084891432288
0.114032465483296,0.733327976029151,-0.00914400775355433,0.422918735610062,0.00144035563692843,-0.261322519469985,0.00144096541016883,-0.993049520115871,-0.000218479051031402
0.114823297555707,0.733326754025027,-0.00920745139697444,0.422919031743324,0.0014503589405048,-0.261322650772959,0.00145098147163278,-0.993051622715903,-0.000219880555032539
0.115619614165913,0.733325514902207,-0.00927133562146139,0.422919332035727,0.00146043191404566,-0.261322783858803,0.00146106746974885,-0.993053754413374,-0.000221289405978022
0.116421453349997,0.733324258419362,-0.00933566349455502,0.422919636546202,0.00147057504683029,-0.261322918751089,0.00147122389936283,-0.993055915608603,-0.000222705605424589
0.117228853407829,0.733322984331718,-0.0094004381053103,0.422919945334532,0.00148078883165619,-0.261323055473681,0.00148145125895461,-0.993058106707349,-0.00022412915391587
0.118041852904894,0.733321692391009,-0.00946566256445148,0.422920258461358,0.00149107376486602,-0.26132319405074,0.0014917500506676,-0.993060328120886,-0.00022556005095424
0.118860490674132,0.733320382345422,-0.00953134000452666,0.422920575988199,0.00150143034637473,-0.261323334506726,0.0015021207803382,-0.993062580266075,-0.000226998294972226
0.1196848058178,0.733319053939548,-0.00959747358006448,0.42292089797746,0.00151185907969695,-0.261323476866404,0.00151256395752579,-0.993064863565437,-0.000228443883303044
0.120514837709331,0.73331770691433,-0.0096640664677312,0.422921224492447,0.00152236047197465,-0.261323621154843,0.00152308009554288,-0.993067178447228,-0.000229896812150694
0.12135062599522,0.733316341007006,-0.00973112186648929,0.422921555597381,0.00153293503400497,-0.261323767397422,0.00153366971148559,-0.993069525345517,-0.000231357076559122
0.122192210596917,0.73331495595106,-0.00979864299775721,0.42292189135741,0.00154358328026835,-0.261323915619834,0.00154433332626443,-0.993071904700261,-0.000232824670381208
0.123039631712731,0.733313551476162,-0.00986663310557036,0.422922231838625,0.00155430572895694,-0.261324065848086,0.00155507146463541,-0.993074316957383,-0.000234299586246316
0.123892929819754,0.733312127308115,-0.00993509545674319,0.422922577108072,0.00156510290200318,-0.261324218108505,0.0015658846552314,-0.993076762568849,-0.000235781815527858
0.124752145675793,0.733310683168797,-0.0100040333410326,0.422922927233768,0.00157597532510868,-0.261324372427739,0.00157677343059384,-0.993079241992752,-0.000237271348309788
0.125617320321316,0.733309218776106,-0.0100734500713026,0.422923282284714,0.00158692352777336,-0.261324528832764,0.00158773832720479,-0.993081755693386,-0.00023876817335234
0.126488495081411,0.733307733843896,-0.01014334898369,0.422923642330911,0.00159794804332486,-0.261324687350882,0.00159877988551924,-0.993084304141336,-0.000240272278057167
