Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.423438464520002,-0.00299052037405895,0.764469325373135,8.23080231411293e-05,-0.025020813531641,8.25137763873985e-05,-0.505342577700649,6.5720361575039e-07
0.100693514841637,0.423438463754739,-0.00301128154336471,0.764469531491603,8.28776870583489e-05,-0.0250208363239659,8.30877412956445e-05,-0.505343411010695,7.0271128342278e-07
0.10139183931163,0.423438462934795,-0.00303218714128863,0.764469740478482,8.34512776121737e-05,-0.0250208594308303,8.36657226123166e-05,-0.505344255865396,7.4938992560003e-07
0.102095006765465,0.423438462058184,-0.00305323817872421,0.764469952373683,8.40288215343248e-05,-0.0250208828565368,8.42477489381801e-05,-0.505345112423935,7.97265494512089e-07
0.102803050789954,0.423438461122857,-0.00307443567376609,0.764470167217675,8.46103457315542e-05,-0.0250209066054462,8.48338490878055e-05,-0.505345980847669,8.46364492889523e-07
0.103516005204838,0.423438460126702,-0.00309578065176387,0.764470385051487,8.51958772866866e-05,-0.0250209306819774,8.54240520913673e-05,-0.505346861300157,8.96713985339831e-07
0.104233904064403,0.42343845906754,-0.00311727414537634,0.764470605916722,8.57854434596029e-05,-0.0250209550906089,8.60183871964615e-05,-0.505347753947193,9.48341610077647e-07
0.104956781659108,0.423438457943127,-0.00313891719462623,0.764470829855557,8.63790716882475e-05,-0.0250209798358791,8.66168838699479e-05,-0.505348658956829,1.00127559092208e-06
0.105684672517218,0.423438456751147,-0.00316071084695534,0.764471056910762,8.6976789589647e-05,-0.0250210049223874,8.72195717998042e-05,-0.505349576499415,1.05554474944675e-06
0.106417611406461,0.423438455489216,-0.00318265615728019,0.764471287125696,8.75786249609246e-05,-0.0250210303547945,8.7826480897003e-05,-0.505350506747618,1.11117851737258e-06
0.10715563333568,0.423438454154875,-0.00320475418804817,0.764471520544324,8.8184605780306e-05,-0.0250210561378238,8.84376412974125e-05,-0.505351449876463,1.16820694937361e-06
0.107898773556513,0.423438452745588,-0.00322700600929402,0.764471757211224,8.879476020814e-05,-0.0250210822762619,8.90530833637115e-05,-0.505352406063358,1.22666073599717e-06
0.108647067565072,0.423438451258746,-0.00324941269869699,0.764471997171591,8.94091165879142e-05,-0.0250211087749592,8.96728376873278e-05,-0.505353375488131,1.28657121682349e-06
0.109400551103639,0.423438449691655,-0.00327197534163829,0.76447224047125,9.00277034472929e-05,-0.0250211356388312,9.02969350903973e-05,-0.505354358333056,1.3479703940833e-06
0.110159260162376,0.423438448041541,-0.00329469503125919,0.764472487156664,9.0650549499127e-05,-0.0250211628728589,9.09254066277437e-05,-0.505355354782892,1.41089094628233e-06
0.11092323098104,0.423438446305548,-0.00331757286851945,0.764472737274941,9.12776836424802e-05,-0.0250211904820898,9.15582835888803e-05,-0.50535636502491,1.47536624243993e-06
0.111692500050717,0.423438444480728,-0.00334060996225646,0.764472990873846,9.19091349636525e-05,-0.0250212184716389,9.21955975000336e-05,-0.505357389248932,1.54143035627566e-06
0.112467104115564,0.423438442564048,-0.00336380742924466,0.764473248001808,9.2544932737232e-05,-0.0250212468466892,9.28373801261862e-05,-0.505358427647361,1.60911808092662e-06
0.113247080174565,0.42343844055238,-0.00338716639425557,0.764473508707927,9.31851064271058e-05,-0.025021275612493,9.34836634731461e-05,-0.505359480415217,1.67846494388349e-06
0.114032465483296,0.423438438442502,-0.00341068799011843,0.76447377304199,9.38296856874982e-05,-0.0250213047743723,9.41344797896364e-05,-0.505360547750171,1.74950722221442e-06
0.114823297555707,0.423438436231096,-0.00343437335778116,0.764474041054474,9.44787003640014e-05,-0.0250213343377202,9.47898615694077e-05,-0.50536162985258,1.82228195816717e-06
0.115619614165913,0.423438433914743,-0.00345822364637202,0.764474312796559,9.51321804946292e-05,-0.0250213643080013,9.54498415533741e-05,-0.505362726925524,1.89682697497931e-06
0.116421453349997,0.423438431489919,-0.00348224001326168,0.764474588320136,9.57901563108307e-05,-0.0250213946907529,9.61144527317741e-05,-0.50536383917484,1.97318089315002e-06
0.117228853407829,0.423438428952996,-0.00350642362412589,0.764474867677818,9.64526582385491e-05,-0.0250214254915861,9.6783728346351e-05,-0.505364966809161,2.05138314692335e-06
0.118041852904894,0.423438426300237,-0.0035307756530087,0.764475150922952,9.71197168992462e-05,-0.0250214567161861,9.74577018925662e-05,-0.505366110039949,2.13147400117755e-06
0.118860490674132,0.423438423527791,-0.00355529728238619,0.764475438109624,9.77913631109596e-05,-0.0250214883703139,9.81364071218265e-05,-0.505367269081537,2.21349456866124e-06
0.1196848058178,0.423438420631694,-0.00357998970323076,0.764475729292673,9.84676278893253e-05,-0.0250215204598065,9.88198780437447e-05,-0.505368444151165,2.29748682753841e-06
0.120514837709331,0.42343841760786,-0.00360485411507597,0.764476024527701,9.91485424486392e-05,-0.0250215529905785,9.95081489284207e-05,-0.505369635469016,2.3834936393255e-06
0.12135062599522,0.423438414452083,-0.00362989172608202,0.764476323871086,9.98341382028858e-05,-0.0250215859686226,0.000100201254308751,-0.505370843258258,2.47155876718919e-06
0.122192210596917,0.423438411160032,-0.0036551037531017,0.764476627379986,0.000100524446766804,-0.025021619400011,0.000100899228982762,-0.505372067745083,2.56172689459128e-06
0.123039631712731,0.423438407727244,-0.00368049142174694,0.764476935112356,0.000101219499956896,-0.025021653290896,0.000101602108015972,-0.505373309158746,2.65404364438102e-06
0.123892929819754,0.423438404149125,-0.00370605596645605,0.764477247126958,0.000101919329792508,-0.0250216876475111,0.00010230992674378,-0.505374567731602,2.74855559818585e-06
0.124752145675793,0.423438400420944,-0.00373179863056133,0.764477563483368,0.000102623968496857,-0.0250217224761723,0.000103022720773876,-0.505375843699154,2.84531031628094e-06
0.125617320321316,0.42343839653783,-0.00375772066635757,0.764477884241994,0.00010333344849808,-0.0250217577832786,0.000103740525988689,-0.505377137300089,2.94435635782991e-06
0.126488495081411,0.423438392494765,-0.00378382333517084,0.764478209464084,0.000104047802430276,-0.0250217935753137,0.000104463378547852,-0.505378448776319,3.04574330146565e-06
0.127365711567764,0.423438388286584,-0.00381010790742815,0.764478539211735,0.000104767063134555,-0.0250218298588463,0.000105191314890708,-0.505379778373028,3.14952176646427e-06
0.128249011680643,0.423438383907968,-0.00383657566272756,0.764478873547911,0.000105491263660088,-0.0250218666405317,0.000105924371738828,-0.505381126338712,3.25574343418636e-06
0.129138437610901,0.423438379353442,-0.00386322788990898,0.764479212536449,0.000106220437265134,-0.0250219039271127,0.000106662586098578,-0.505382492925219,3.36446106999344e-06
0.130034031841991,0.423438374617369,-0.00389006588712563,0.764479556242076,0.000106954617418102,-0.0250219417254205,0.000107405995263696,-0.505383878387801,3.47572854569531e-06
