Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.4655981802065,-0.00661616205502248,0.80492651184153,-0.00116777430731379,0.22596092189472,-0.00116747711608636,-0.673959626553868,-0.000200980429499745
0.100693514841637,0.465597458750071,-0.0066620658559618,0.804926883993825,-0.00117589278877608,0.225961040548241,-0.00117558937862708,-0.673960955307363,-0.000202308810700089
0.10139183931163,0.465596727192872,-0.00670828841586396,0.804927261296265,-0.00118406798609549,0.225961160826836,-0.00118375822699202,-0.673962302469771,-0.000203645037242996
0.102095006765465,0.465595985392668,-0.00675483195379873,0.804927643819706,-0.00119230030119781,0.225961282752387,-0.00119198406039164,-0.673963668294933,-0.000204989135033522
0.102803050789954,0.465595233205199,-0.006801698704397,0.804928031635967,-0.00120059013897423,0.225961406347061,-0.00120026728094523,-0.673965053040159,-0.000206341129564018
0.103516005204838,0.465594470484147,-0.00684889091796203,0.804928424817844,-0.00120893790730551,0.225961531633311,-0.0012086082937039,-0.673966456966269,-0.000207701045899129
0.104233904064403,0.465593697081111,-0.00689641086058173,0.804928823439119,-0.00121734401708648,0.225961658633881,-0.00121700750667386,-0.673967880337646,-0.000209068908660341
0.104956781659108,0.465592912845576,-0.00694426081424158,0.804929227574579,-0.00122580888225073,0.225961787371812,-0.00122546533083994,-0.673969323422279,-0.000210444742010089
0.105684672517218,0.465592117624879,-0.00699244307693854,0.804929637300025,-0.00123433291979559,0.225961917870438,-0.00123398218018925,-0.673970786491814,-0.000211828569635635
0.106417611406461,0.465591311264181,-0.00704095996279581,0.804930052692287,-0.00124291654980729,0.225962050153399,-0.00124255847173513,-0.6739722698216,-0.000213220414732485
0.10715563333568,0.465590493606434,-0.00708981380217827,0.804930473829236,-0.00125156019548646,0.225962184244637,-0.00125119462554132,-0.673973773690742,-0.000214620299987443
0.107898773556513,0.465589664492347,-0.00713900694180921,0.804930900789802,-0.00126026428317388,0.225962320168404,-0.00125989106474635,-0.673975298382148,-0.000216028247561229
0.108647067565072,0.465588823760357,-0.00718854174488751,0.804931333653982,-0.00126902924237641,0.225962457949263,-0.00126864821558819,-0.673976844182582,-0.000217444279070764
0.109400551103639,0.465587971246595,-0.00723842059120578,0.804931772502859,-0.00127785550579325,0.225962597612092,-0.00127746650742906,-0.673978411382713,-0.000218868415571005
0.110159260162376,0.465587106784847,-0.00728864587726969,0.804932217418612,-0.00128674350934246,0.225962739182091,-0.00128634637278061,-0.673980000277169,-0.000220300677536402
0.11092323098104,0.465586230206528,-0.00733922001641789,0.804932668484536,-0.00129569369218779,0.22596288268478,-0.0012952882473292,-0.673981611164589,-0.000221741084841763
0.111692500050717,0.465585341340642,-0.00739014543894301,0.804933125785051,-0.00130470649676571,0.225963028146009,-0.00130429256996156,-0.673983244347676,-0.00022318965674295
