Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.590541491115734,-0.00632240838946922,0.0444125102038396,0.000524203277467023,-0.11348702705735,0.000524279733407695,-0.782723373490143,-3.87296648001537e-05
0.100693514841637,0.590540931332021,-0.00636627838009538,0.0444125130495115,0.000527845008097233,-0.113487090995486,0.000527923063830313,-0.7827247051282,-3.89329583885545e-05
0.10139183931163,0.590540363695273,-0.00641045309636228,0.0444125159462158,0.000531512126086243,-0.113487155811267,0.000531591815058725,-0.782726055215125,-3.91362977715248e-05
0.102095006765465,0.590539788094471,-0.00645493466151034,0.0444125188949814,0.000535204810230121,-0.113487221516566,0.000535286166587313,-0.782727424005313,-3.9339654829891e-05
0.102803050789954,0.590539204417001,-0.0064997252137077,0.0444125218968607,0.000538923240621358,-0.113487288123413,0.00053900629922143,-0.78272881175663,-3.95430006586012e-05
0.103516005204838,0.590538612548632,-0.00654482690615778,0.0444125249529297,0.000542667598658998,-0.113487355643994,0.00054275239508783,-0.782730218730464,-3.97463055491487e-05
0.104233904064403,0.590538012373496,-0.00659024190720764,0.0444125280642888,0.000546438067058889,-0.113487424090655,0.000546524637645222,-0.782731645191771,-3.99495389715038e-05
0.104956781659108,0.590537403774056,-0.00663597240045737,0.0444125312320634,0.000550234829864015,-0.113487493475904,0.000550323211694927,-0.782733091409122,-4.0152669555725e-05
0.105684672517218,0.590536786631089,-0.00668202058486995,0.0444125344574045,0.000554058072454919,-0.113487563812411,0.000554148303391616,-0.782734557654751,-4.03556650730649e-05
0.106417611406461,0.590536160823657,-0.00672838867488246,0.044412537741489,0.000557907981560244,-0.113487635113012,0.000558000100254172,-0.782736044204608,-4.0558492417013e-05
0.10715563333568,0.590535526229083,-0.00677507890051764,0.0444125410855209,0.000561784745267345,-0.113487707390713,0.000561878791176649,-0.782737551338402,-4.07611175834433e-05
0.107898773556513,0.590534882722924,-0.00682209350749663,0.0444125444907317,0.000565688553033017,-0.113487780658685,0.000565784566439335,-0.782739079339656,-4.09635056507623e-05
0.108647067565072,0.590534230178947,-0.00686943475735257,0.0444125479583811,0.000569619595694332,-0.113487854930274,0.000569717617719936,-0.782740628495754,-4.11656207594396e-05
0.109400551103639,0.590533568469099,-0.00691710492754483,0.0444125514897575,0.000573578065479543,-0.113487930218999,0.000573678138104839,-0.782742199098,-4.1367426091149e-05
0.110159260162376,0.590532897463485,-0.00696510631157444,0.044412555086179,0.000577564156019139,-0.113488006538552,0.00057766632210052,-0.782743791441659,-4.15688838475217e-05
0.11092323098104,0.590532217030335,-0.00701344121910013,0.0444125587489942,0.000581578062356959,-0.113488083902806,0.000581682365645042,-0.782745405826019,-4.17699552283102e-05
0.111692500050717,0.590531527035981,-0.00706211197605552,0.0444125624795825,0.000585619980961438,-0.113488162325813,0.000585726466119677,-0.782747042554441,-4.19706004093218e-05
0.112467104115564,0.590530827344825,-0.00711112092476709,0.0444125662793554,0.000589690109736967,-0.113488241821805,0.000589798822360628,-0.782748701934413,-4.21707785196387e-05
0.113247080174565,0.590530117819313,-0.00716047042407297,0.0444125701497569,0.00059378864803532,-0.113488322405202,0.000593899634670887,-0.782750384277603,-4.23704476186365e-05
0.114032465483296,0.590529398319903,-0.00721016284944287,0.0444125740922645,0.000597915796667237,-0.113488404090605,0.000598029104832192,-0.782752089899921,-4.25695646721694e-05
0.114823297555707,0.590528668705041,-0.00726020059309881,0.0444125781083901,0.000602071757914095,-0.11348848689281,0.000602187436117117,-0.782753819121565,-4.27680855286522e-05
0.115619614165913,0.590527928831122,-0.00731058606413677,0.0444125821996806,0.000606256735539689,-0.113488570826797,0.000606374833301271,-0.782755572267089,-4.29659648943093e-05
0.116421453349997,0.590527178552469,-0.00736132168864937,0.0444125863677193,0.000610470934802134,-0.113488655907744,0.000610591502675623,-0.782757349665453,-4.31631563081805e-05
0.117228853407829,0.590526417721295,-0.00741240990984947,0.0444125906141259,0.000614714562465878,-0.113488742151023,0.00061483765205896,-0.782759151650083,-4.33596121163435e-05
0.118041852904894,0.590525646187674,-0.00746385318819474,0.0444125949405585,0.000618987826813838,-0.113488829572201,0.000619113490810454,-0.782760978558931,-4.35552834457953e-05
0.118860490674132,0.590524863799509,-0.00751565400151312,0.0444125993487136,0.000623290937659635,-0.113488918187049,0.000623419229842362,-0.782762830734535,-4.37501201777379e-05
