Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306875920192384,-0.00190128225245319,0.134297143579317,-0.000228412036067611,0.0816646841338911,-0.000228402326545974,-0.357616138211336,-2.51486271034967e-05
0.100693514841637,0.306876001415261,-0.00191448532790843,0.134297242211452,-0.000230002119766855,0.0816647705177094,-0.000229992207468617,-0.357616765089892,-2.52921799197836e-05
0.10139183931163,0.306876083734506,-0.00192778033096345,0.134297342207134,-0.000231603356370905,0.0816648580947873,-0.000231593237070221,-0.35761740065328,-2.54360837351544e-05
0.102095006765465,0.306876167164428,-0.00194116790666198,0.134297443585083,-0.000233215825836529,0.0816649468814801,-0.000233205495219803,-0.357618045021254,-2.55803275464594e-05
0.102803050789954,0.306876251719509,-0.00195464870467588,0.134297546364274,-0.000234839608729053,0.0816650368943639,-0.000234829062393121,-0.357618698315202,-2.57248999950034e-05
0.103516005204838,0.306876337414405,-0.00196822337934037,0.134297650563936,-0.000236474786227669,0.081665128150238,-0.000236464019677961,-0.357619360658169,-2.58697893583994e-05
0.104233904064403,0.306876424263949,-0.0019818925896896,0.13429775620356,-0.000238121440130846,0.0816652206661283,-0.000238110448779492,-0.35762003217488,-2.60149835420963e-05
0.104956781659108,0.306876512283152,-0.00199565699949247,0.1342978633029,-0.000239779652861772,0.08166531445929,-0.000239768432025679,-0.357620712991761,-2.61604700707956e-05
0.105684672517218,0.306876601487203,-0.00200951727728884,0.134297971881976,-0.000241449507473862,0.0816654095472105,-0.000241438052372752,-0.357621403236963,-2.63062360797116e-05
0.106417611406461,0.306876691891473,-0.002023474096426,0.134298081961081,-0.000243131087656334,0.0816655059476128,-0.00024311939341074,-0.357622103040387,-2.64522683055962e-05
0.10715563333568,0.306876783511516,-0.00203752813509546,0.134298193560778,-0.000244824477739845,0.0816656036784578,-0.000244812539369064,-0.3576228125337,-2.65985530776038e-05
0.107898773556513,0.306876876363072,-0.00205168007637014,0.134298306701912,-0.000246529762702194,0.0816657027579484,-0.000246517575122205,-0.357623531850369,-2.67450763079165e-05
0.108647067565072,0.306876970462063,-0.00206593060824179,0.134298421405604,-0.000248247028174083,0.0816658032045317,-0.00024823458619541,-0.357624261125675,-2.689182348228e-05
0.109400551103639,0.306877065824605,-0.00208028042365878,0.134298537693266,-0.000249976360444949,0.0816659050369028,-0.0002499636587705,-0.357625000496744,-2.70387796501709e-05
0.110159260162376,0.306877162466997,-0.00209473022056424,0.134298655586593,-0.000251717846468858,0.0816660082740076,-0.000251704879691697,-0.357625750102569,-2.71859294149468e-05
0.11092323098104,0.306877260405735,-0.00210928070193455,0.134298775107575,-0.000253471573870477,0.0816661129350464,-0.00025345833647157,-0.357626510084036,-2.73332569236118e-05
0.111692500050717,0.306877359657505,-0.0021239325758181,0.134298896278498,-0.0002552376309511,0.0816662190394766,-0.000255224117297008,-0.357627280583945,-2.7480745856498e-05
0.112467104115564,0.306877460239187,-0.00213868655537448,0.134299019121948,-0.000257016106694759,0.0816663266070167,-0.000257002311035277,-0.357628061747043,-2.76283794166318e-05
0.113247080174565,0.30687756216786,-0.00215354335891398,0.134299143660813,-0.000258807090774392,0.0816664356576493,-0.000258793007240149,-0.357628853720042,-2.77761403190101e-05
0.114032465483296,0.3068776654608,-0.00216850370993744,0.134299269918291,-0.00026061067355809,0.0816665462116243,-0.000260596296158101,-0.35762965665165,-2.79240107794419e-05
0.114823297555707,0.306877770135481,-0.00218356833717647,0.134299397917892,-0.000262426946115422,0.0816666582894627,-0.000262412268734583,-0.357630470692598,-2.80719725033601e-05
0.115619614165913,0.30687787620958,-0.00219873797463403,0.134299527683439,-0.000264256000223814,0.0816667719119601,-0.000264241016620353,-0.35763129599566,-2.82200066742989e-05
0.116421453349997,0.306877983700977,-0.00221401336162536,0.134299659239077,-0.000266097928375033,0.0816668871001897,-0.000266082632177903,-0.357632132715691,-2.83680939421153e-05
0.117228853407829,0.306878092627756,-0.00222939524281935,0.134299792609274,-0.000267952823781718,0.0816670038755064,-0.000267937208487943,-0.357632981009643,-2.85162144110403e-05
0.118041852904894,0.306878203008207,-0.00224488436828013,0.134299927818828,-0.000269820780384004,0.08166712225955,-0.000269804839355971,-0.357633841036601,-2.8664347627376e-05
0.118860490674132,0.306878314860829,-0.00226048149350924,0.134300064892868,-0.00027170189285623,0.0816672422742492,-0.000271685619318919,-0.357634712957809,-2.88124725670233e-05
0.1196848058178,0.306878428204329,-0.00227618737948799,0.134300203856859,-0.000273596256613706,0.081667363941825,-0.000273579643651869,-0.357635596936696,-2.89605676227038e-05
0.120514837709331,0.306878543057627,-0.00229200279272039,0.134300344736608,-0.000275503967819582,0.0816674872847944,-0.000275487008374866,-0.357636493138907,-2.91086105909492e-05
0.12135062599522,0.306878659439854,-0.00230792850527627,0.134300487558267,-0.000277425123391779,0.0816676123259744,-0.000277407810259793,-0.357637401732333,-2.92565786587373e-05
0.122192210596917,0.306878777370355,-0.002323965294835,0.134300632348338,-0.000279359821010026,0.0816677390884856,-0.000279342146837338,-0.357638322887138,-2.94044483899678e-05
0.123039631712731,0.306878896868693,-0.00234011394472948,0.134300779133677,-0.000281308159122966,0.0816678675957559,-0.000281290116404051,-0.357639256775792,-2.95521957115567e-05
0.123892929819754,0.306879017954646,-0.00235637524399053,0.134300927941499,-0.000283270236955347,0.0816679978715249,-0.000283251818029465,-0.357640203573098,-2.96997958992781e-05
0.124752145675793,0.306879140648212,-0.0023727499873918,0.134301078799383,-0.000285246154515304,0.0816681299398473,-0.000285227351563325,-0.357641163456226,-2.98472235633306e-05
0.125617320321316,0.306879264969609,-0.00238923897549495,0.134301231735274,-0.000287236012601741,0.0816682638250971,-0.000287216817642892,-0.357642136604741,-2.99944526335472e-05
0.126488495081411,0.306879390939277,-0.00240584301469538,0.134301386777493,-0.000289239912811775,0.0816683995519716,-0.000289220317700332,-0.357643123200637,-3.01414563443833e-05
0.127365711567764,0.306879518577879,-0.0024225629172683,0.134301543954734,-0.000291257957548301,0.0816685371454955,-0.000291237953970211,-0.357644123428366,-3.02882072194741e-05
0.128249011680643,0.306879647906302,-0.00243939950141526,0.134301703296077,-0.00029329025002763,0.0816686766310249,-0.000293269829497064,-0.357645137474874,-3.04346770559905e-05
0.129138437610901,0.306879778945662,-0.0024563535913111,0.134301864830988,-0.000295336894287227,0.0816688180342514,-0.000295316048143067,-0.357646165529629,-3.05808369085898e-05
0.130034031841991,0.306879911717298,-0.00247342601715134,0.134302028589324,-0.000297397995193542,0.0816689613812067,-0.000297376714595792,-0.357647207784659,-3.07266570730678e-05
0.130935837151994,0.306880046242781,-0.00249061761520006,0.13430219460134,-0.00029947365844995,0.0816691066982662,-0.000299451934376079,-0.35764826443458,-3.08721070696565e-05
0.131843896615665,0.306880182543912,-0.00250792922783817,0.134302362897693,-0.000301563990604766,0.0816692540121539,-0.000301541813845974,-0.357649335676635,-3.1017155625996e-05
0.132758253606487,0.306880320642722,-0.0025253617036121,0.134302533509446,-0.000303669099059379,0.0816694033499462,-0.000303646460216795,-0.357650421710726,-3.11617706597253e-05
0.133678951798747,0.306880460561476,-0.00254291589728311,0.134302706468074,-0.000305789092076489,0.0816695547390767,-0.000305765981557279,-0.357651522739445,-3.13059192607254e-05
0.134606035169616,0.306880602322672,-0.00256059266987682,0.134302881805471,-0.000307924078788417,0.0816697082073404,-0.000307900486801833,-0.357652638968117,-3.14495676730087e-05
0.135539548001256,0.306880745949044,-0.00257839288873351,0.134303059553952,-0.00031007416920557,0.0816698637828982,-0.0003100500857589,-0.357653770604827,-3.15926812762025e-05
0.136479534882933,0.306880891463561,-0.0025963174275586,0.134303239746261,-0.000312239474224962,0.0816700214942815,-0.00031221488911941,-0.357654917860461,-3.17352245667139e-05
0.137426040713143,0.306881038889429,-0.00261436716647381,0.134303422415574,-0.000314420105638875,0.0816701813703966,-0.000314395008465356,-0.357656080948743,-3.18771611383939e-05
0.138379110701763,0.306881188250095,-0.00263254299206871,0.134303607595506,-0.000316616176143605,0.0816703434405295,-0.000316590556278465,-0.357657260086268,-3.20184536629145e-05
0.139338790372205,0.306881339569242,-0.00265084579745283,0.134303795320117,-0.000318827799348354,0.0816705077343505,-0.000318801645948982,-0.35765845549254,-3.21590638696911e-05
0.140305125563594,0.306881492870797,-0.0026692764823082,0.134303985623915,-0.000321055089784195,0.0816706742819188,-0.000321028391784568,-0.357659667390013,-3.2298952525385e-05
0.141278162432955,0.306881648178924,-0.00268783595294245,0.134304178541864,-0.000323298162913177,0.0816708431136874,-0.000323270909019305,-0.357660896004125,-3.24380794129928e-05
0.14225794745742,0.306881805518033,-0.00270652512234239,0.134304374109389,-0.000325557135137535,0.0816710142605079,-0.000325529313822825,-0.357662141563338,-3.25764033105372e-05
0.143244527436446,0.306881964912774,-0.0027253449102281,0.134304572362382,-0.000327832123809027,0.081671187753635,-0.000327803723309538,-0.357663404299177,-3.27138819692617e-05
0.14423794949405,0.306882126388042,-0.00274429624310756,0.134304773337205,-0.000330123247238381,0.081671363624732,-0.000330094255548003,-0.357664684446272,-3.28504720913947e-05
0.145238261081064,0.306882289968976,-0.00276338005433184,0.134304977070702,-0.000332430624704869,0.0816715419058753,-0.000332401029570393,-0.357665982242391,-3.29861293075322e-05
0.146245509977397,0.306882455680961,-0.00278259728415072,0.134305183600196,-0.000334754376466009,0.0816717226295597,-0.000334724165382101,-0.357667297928489,-3.3120808153396e-05
0.147259744294318,0.306882623549626,-0.00280194887976898,0.134305392963505,-0.000337094623767375,0.0816719058287031,-0.000337063783971458,-0.357668631748741,-3.32544620463247e-05
0.148281012476756,0.306882793600846,-0.00282143579540315,0.13430560519894,-0.000339451488852561,0.0816720915366517,-0.000339420007319584,-0.357669983950589,-3.3387043261085e-05
0.149309363305612,0.306882965860743,-0.00284105899233886,0.134305820345315,-0.000341825094973252,0.0816722797871857,-0.000341792958410362,-0.35767135478478,-3.35185029053039e-05
0.150344845900091,0.306883140355686,-0.00286081943898869,0.134306038441951,-0.000344215566399434,0.0816724706145234,-0.000344182761240539,-0.357672744505412,-3.36487908943958e-05
0.151387509720044,0.306883317112291,-0.00288071811095067,0.134306259528684,-0.000346623028429748,0.0816726640533276,-0.00034658954082997,-0.357674153369971,-3.37778559259261e-05
0.152437404568337,0.306883496157419,-0.0029007559910673,0.134306483645872,-0.000349047607401954,0.08167286013871,-0.000349013423231982,-0.357675581639381,-3.39056454534623e-05
0.153494580593225,0.306883677518182,-0.00292093406948515,0.134306710834399,-0.00035148943070356,0.0816730589062372,-0.00035145453554388,-0.357677029578042,-3.40321056599528e-05
0.154559088290748,0.306883861221936,-0.00294125334371508,0.134306941135681,-0.000353948626782574,0.0816732603919356,-0.000353913005917588,-0.357678497453877,-3.41571814304886e-05
0.155630978507143,0.306884047296287,-0.00296171481869299,0.134307174591675,-0.000356425325158408,0.0816734646322971,-0.00035638896357044,-0.357679985538378,-3.42808163245403e-05
0.156710302441275,0.306884235769084,-0.0029823195068413,0.134307411244885,-0.000358919656432914,0.0816736716642846,-0.000358882538796093,-0.357681494106647,-3.44029525476408e-05
0.15779711164708,0.306884426668427,-0.00300306842813085,0.134307651138366,-0.000361431752301581,0.0816738815253374,-0.000361393862975606,-0.357683023437444,-3.45235309224638e-05
0.158891458036027,0.30688462002266,-0.00302396261014363,0.134307894315735,-0.000363961745564871,0.0816740942533771,-0.000363923068588648,-0.357684573813237,-3.46424908593754e-05
0.159993393879601,0.306884815860373,-0.00304500308813589,0.134308140821173,-0.000366509770139698,0.0816743098868127,-0.000366470289224863,-0.35768614552024,-3.47597703263119e-05
0.161102971811794,0.306885014210403,-0.00306619090510216,0.134308390699434,-0.000369075961071094,0.0816745284645469,-0.000369035659595392,-0.357687738848468,-3.4875305818069e-05
0.162220244831628,0.306885215101828,-0.00308752711183966,0.134308643995854,-0.000371660454543987,0.0816747500259815,-0.000371619315544535,-0.357689354091783,-3.49890323250272e-05
0.163345266305675,0.306885418563974,-0.00310901276701348,0.134308900756353,-0.000374263387895166,0.0816749746110231,-0.000374221394061575,-0.357690991547939,-3.5100883301168e-05
0.164478089970617,0.306885624626406,-0.0031306489372224,0.134309161027446,-0.000376884899625393,0.0816752022600893,-0.000376842033292758,-0.357692651518634,-3.5210790631509e-05
0.165618769935804,0.306885833318933,-0.00315243669706539,0.134309424856249,-0.000379525129411698,0.0816754330141144,-0.000379481372553447,-0.357694334309559,-3.53186845987695e-05
0.166767360685846,0.306886044671603,-0.00317437712920869,0.134309692290485,-0.000382184218119808,0.0816756669145551,-0.000382139552340419,-0.357696040230447,-3.54244938495403e-05
0.167923917083208,0.306886258714705,-0.00319647132445364,0.134309963378492,-0.000384862307816771,0.081675904003397,-0.000384816714344333,-0.357697769595123,-3.55281453596097e-05
0.169088494370839,0.306886475478764,-0.00321872038180524,0.134310238169231,-0.000387559541783739,0.0816761443231603,-0.000387513001462382,-0.357699522721558,-3.56295643987072e-05
0.170261148174801,0.30688669499454,-0.00324112540854128,0.134310516712291,-0.000390276064528934,0.0816763879169059,-0.000390228557811094,-0.357701299931916,-3.57286744944001e-05
0.171441934506935,0.30688691729303,-0.00326368752028225,0.134310799057898,-0.000393012021800763,0.0816766348282416,-0.000392963528739316,-0.35770310155261,-3.58253973954704e-05
0.172630909767531,0.306887142405462,-0.00328640784106198,0.134311085256925,-0.000395767560601168,0.0816768851013283,-0.000395718060841392,-0.357704927914352,-3.59196530342817e-05
0.173828130748022,0.306887370363292,-0.00330928750339891,0.134311375360891,-0.000398542829199083,0.0816771387808863,-0.000398492301970471,-0.357706779352207,-3.60113594887329e-05
0.1750336546337,0.306887601198207,-0.00333232764836815,0.134311669421981,-0.00040133797714414,0.0816773959122014,-0.000401286401252057,-0.357708656205648,-3.61004329430883e-05
0.176247539006444,0.306887834942117,-0.00335552942567433,0.13431196749304,-0.000404153155280533,0.0816776565411312,-0.0004041005090977,-0.357710558818608,-3.61867876483152e-05
0.177469841847474,0.306888071627156,-0.00337889399372501,0.134312269627593,-0.000406988515761069,0.0816779207141119,-0.000406934777218891,-0.357712487539537,-3.62703358814734e-05
0.178700621540116,0.306888311285676,-0.00340242251970505,0.134312575879843,-0.000409844212061428,0.0816781884781643,-0.000409789358641153,-0.357714442721457,-3.63509879042628e-05
0.179939936872594,0.306888553950248,-0.00342611617965163,0.134312886304687,-0.000412720398994605,0.0816784598809002,-0.000412664407718305,-0.357716424722016,-3.64286519209667e-05
0.181187847040838,0.306888799653656,-0.00344997615853004,0.134313200957716,-0.000415617232725571,0.0816787349705294,-0.000415560080146943,-0.357718433903546,-3.65032340352428e-05
0.182444411651309,0.306889048428893,-0.00347400365031028,0.134313519895229,-0.000418534870786099,0.0816790137958658,-0.000418476532981115,-0.357720470633123,-3.65746382063187e-05
0.183709690723849,0.306889300309158,-0.00349819985804441,0.134313843174238,-0.000421473472089846,0.0816792964063341,-0.000421413924647187,-0.357722535282618,-3.66427662041313e-05
0.184983744694544,0.306889555327855,-0.00352256599394477,0.134314170852477,-0.0004244331969476,0.0816795828519767,-0.000424372414958921,-0.357724628228763,-3.67075175637457e-05
0.186266634418617,0.306889813518584,-0.00354710327946293,0.13431450298841,-0.00042741420708276,0.08167987318346,-0.00042735216513278,-0.357726749853204,-3.6768789538677e-05
0.187558421173328,0.306890074915141,-0.00357181294536948,0.134314839641239,-0.00043041666564704,0.0816801674520815,-0.000430353337803413,-0.357728900542562,-3.68264770534421e-05
0.188859166660905,0.306890339551509,-0.00359669623183465,0.134315180870912,-0.000433440737236356,0.0816804657097763,-0.00043337609703937,-0.357731080688497,-3.68804726551125e-05
