Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.533820229738924,-0.00501308389403309,-0.185746946303789,-0.000322949689594795,0.0774180627740619,-0.000323054426954158,-0.680463642877059,-1.67556871659424e-05
0.100693514841637,0.533819926411377,-0.0050478741644579,-0.185746991245255,-0.000325193097849691,0.0774181168078571,-0.00032530002624272,-0.680464788257929,-1.68156441725242e-05
0.10139183931163,0.533819618805886,-0.00508290620518038,-0.185747036819365,-0.00032745214169964,0.0774181715853321,-0.000327561306915922,-0.68046594950703,-1.68748420928885e-05
0.102095006765465,0.533819306861347,-0.00511818170314312,-0.185747083035123,-0.000329726931184455,0.0774182271166041,-0.000329838379968932,-0.680467126843167,-1.69332511699566e-05
0.102803050789954,0.533818990515763,-0.00515370235719757,-0.185747129901666,-0.000332017577140242,0.0774182834119244,-0.000332131357213092,-0.68046832048813,-1.69908409314301e-05
0.103516005204838,0.533818669706226,-0.0051894698781909,-0.185747177428261,-0.000334324191205608,0.07741834048168,-0.000334440351282536,-0.680469530666739,-1.70475801742481e-05
0.104233904064403,0.53381834436891,-0.0052254859890535,-0.185747225624311,-0.000336646885827909,0.077418398336396,-0.000336765475640853,-0.680470757606881,-1.71034369489259e-05
0.104956781659108,0.533818014439052,-0.00526175242488718,-0.185747274499356,-0.000338985774269574,0.0774184569867367,-0.000339106844587847,-0.680472001539554,-1.71583785432763e-05
0.105684672517218,0.53381767985094,-0.005298270933054,-0.185747324063076,-0.000341340970614468,0.0774185164435077,-0.00034146457326633,-0.680473262698906,-1.72123714660688e-05
0.106417611406461,0.533817340537896,-0.00533504327326607,-0.18574737432529,-0.00034371258977434,0.0774185767176574,-0.000343838777669023,-0.68047454132228,-1.72653814301607e-05
0.10715563333568,0.533816996432266,-0.00537207121767559,-0.185747425295961,-0.000346100747495293,0.077418637820279,-0.00034622957464548,-0.680475837650252,-1.73173733353862e-05
0.107898773556513,0.533816647465399,-0.00540935655096605,-0.185747476985198,-0.000348505560364345,0.0774186997626122,-0.000348637081909109,-0.680477151926679,-1.73683112510009e-05
0.108647067565072,0.533816293567636,-0.00544690107044399,-0.185747529403258,-0.000350927145816047,0.077418762556045,-0.000351061418044276,-0.68047848439874,-1.74181583978694e-05
0.109400551103639,0.533815934668292,-0.00548470658613138,-0.185747582560545,-0.000353365622139143,0.0774188262121157,-0.000353502702513433,-0.680479835316981,-1.74668771301956e-05
0.110159260162376,0.533815570695643,-0.00552277492085894,-0.185747636467619,-0.000355821108483313,0.0774188907425144,-0.000355961055664373,-0.680481204935359,-1.75144289168913e-05
0.11092323098104,0.533815201576906,-0.00556110791036006,-0.185747691135192,-0.000358293724865971,0.0774189561590854,-0.00035843659873752,-0.68048259351129,-1.75607743225503e-05
0.111692500050717,0.533814827238227,-0.00559970740336552,-0.185747746574134,-0.000360783592179123,0.0774190224738287,-0.000360929453873306,-0.680484001305691,-1.7605872988144e-05
