Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.483035402421923,-0.00370460813905378,-0.224076622085053,-0.000514061692223716,0.144353056253853,-0.000514177495023403,-0.589035628480993,-6.79125537401161e-05
0.100693514841637,0.483035295906928,-0.00373032197836717,-0.224076624625328,-0.000517634732711586,0.144353173713402,-0.000517752957119861,-0.589036582405135,-6.83374945842086e-05
0.10139183931163,0.48303518786193,-0.00375621460118024,-0.224076627214555,-0.000521232718523562,0.14435329279264,-0.000521353415116964,-0.589037549546415,-6.87644206684157e-05
0.102095006765465,0.483035078264313,-0.00378228725678773,-0.224076629853796,-0.000524855826106625,0.144353413513687,-0.000524979046515814,-0.58903853008712,-6.91933257097495e-05
0.102803050789954,0.483034967091106,-0.00380854120334152,-0.224076632544135,-0.000528504233202789,0.144353535898961,-0.000528630030134441,-0.589039524212028,-6.96242029650622e-05
0.103516005204838,0.483034854318985,-0.00383497770791605,-0.224076635286686,-0.000532178118859532,0.144353659971176,-0.000532306546118687,-0.589040532108437,-7.00570452191948e-05
0.104233904064403,0.483034739924258,-0.00386159804657415,-0.224076638082586,-0.000535877663440363,0.144353785753355,-0.000536008775953229,-0.589041553966207,-7.04918447729519e-05
0.104956781659108,0.483034623882866,-0.00388840350443344,-0.224076640933003,-0.000539603048635453,0.144353913268823,-0.000539736902472694,-0.589042589977788,-7.09285934307712e-05
0.105684672517218,0.483034506170375,-0.00391539537573333,-0.22407664383913,-0.000543354457472412,0.144354042541222,-0.000543491109872892,-0.589043640338256,-7.13672824881537e-05
0.106417611406461,0.483034386761967,-0.00394257496390242,-0.22407664680219,-0.000547132074327127,0.144354173594507,-0.000547271583722167,-0.589044705245349,-7.18079027187783e-05
0.10715563333568,0.483034265632436,-0.00396994358162658,-0.224076649823436,-0.000550936084934743,0.144354306452951,-0.000551078510972867,-0.589045784899503,-7.22504443613665e-05
0.107898773556513,0.48303414275618,-0.00399750255091763,-0.224076652904151,-0.000554766676400744,0.144354441141153,-0.000554912079972943,-0.589046879503885,-7.26948971062555e-05
0.108647067565072,0.483034018107197,-0.00402525320318233,-0.224076656045647,-0.000558624037212127,0.144354577684038,-0.000558772480477633,-0.589047989264433,-7.31412500816625e-05
0.109400551103639,0.483033891659075,-0.00405319687929225,-0.22407665924927,-0.00056250835724871,0.144354716106865,-0.000562659903661314,-0.589049114389891,-7.35894918397033e-05
0.110159260162376,0.483033763384985,-0.00408133492965406,-0.224076662516399,-0.000566419827794547,0.144354856435228,-0.000566574542129439,-0.58905025509185,-7.40396103420665e-05
0.11092323098104,0.483033633257678,-0.00410966871428028,-0.224076665848445,-0.000570358641549435,0.14435499869506,-0.000570516589930631,-0.589051411584777,-7.44915929452895e-05
0.111692500050717,0.483033501249472,-0.00413819960286094,-0.224076669246854,-0.000574324992640581,0.144355142912641,-0.000574486242568886,-0.589052584086064,-7.49454263859646e-05
0.112467104115564,0.483033367332249,-0.00416692897483549,-0.224076672713106,-0.000578319076634352,0.144355289114598,-0.000578483697015898,-0.589053772816059,-7.5401096765338e-05
0.113247080174565,0.483033231477445,-0.00419585821946547,-0.22407667624872,-0.000582341090548133,0.144355437327912,-0.000582509151723528,-0.589054977998112,-7.585858953384e-05
0.114032465483296,0.483033093656044,-0.00422498873590781,-0.224076679855248,-0.000586391232862355,0.144355587579922,-0.000586562806636419,-0.589056199858606,-7.63178894749583e-05
0.114823297555707,0.483032953838571,-0.00425432193328871,-0.224076683534285,-0.00059046970353261,0.14435573989833,-0.000590644863204709,-0.589057438627007,-7.67789806891649e-05
0.115619614165913,0.483032811995078,-0.00428385923077801,-0.22407668728746,-0.000594576704001873,0.144355894311204,-0.000594755524396907,-0.589058694535898,-7.72418465771474e-05
0.116421453349997,0.483032668095145,-0.00431360205766437,-0.224076691116445,-0.000598712437212895,0.144356050846982,-0.000598894994712897,-0.589059967821024,-7.77064698228996e-05
0.117228853407829,0.483032522107864,-0.004343551853431,-0.224076695022952,-0.000602877107620693,0.144356209534481,-0.000603063480197088,-0.589061258721331,-7.81728323763498e-05
0.118041852904894,0.483032374001835,-0.00437371006783194,-0.224076699008737,-0.000607070921205167,0.144356370402896,-0.000607261188451703,-0.589062567479011,-7.86409154355724e-05
0.118860490674132,0.483032223745157,-0.00440407816096915,-0.224076703075595,-0.000611294085483869,0.144356533481811,-0.000611488328650209,-0.589063894339544,-7.91106994288207e-05
