Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557165653611434,-0.00763830883366985,-0.752559532538406,0.000917482733249229,-0.173592744579615,0.000917151634540834,-0.79928492665253,-0.000104712124373768
0.100693514841637,0.557164749226944,-0.00769130155101762,-0.752559876606904,0.000923861653189161,-0.173592818484283,0.000923523625313852,-0.799286405685823,-0.000105365078566816
0.10139183931163,0.557163832189995,-0.00774466219328199,-0.752560225441181,0.000930285146630095,-0.173592893397971,0.00092994004467947,-0.799287905209064,-0.000106021031196821
0.102095006765465,0.557162902322678,-0.007798393320559,-0.752560579106926,0.000936753529662715,-0.173592969334175,0.000936401205701556,-0.799289425504764,-0.000106679971164231
0.102803050789954,0.55716195944456,-0.00785249751087148,-0.752560937670722,0.000943267120714214,-0.173593046306565,0.000942907423717374,-0.799290966859289,-0.000107341886629746
0.103516005204838,0.557161003372643,-0.00790697736029676,-0.752561301200062,0.000949826240567418,-0.173593124328985,0.000949459016355431,-0.799292529562917,-0.000108006764995672
0.104233904064403,0.557160033921331,-0.00796183548309527,-0.752561669763358,0.000956431212380175,-0.173593203415455,0.0009560563035535,-0.799294113909885,-0.000108674592886583
0.104956781659108,0.557159050902389,-0.00801707451184021,-0.752562043429957,0.000963082361704922,-0.173593283580175,0.000962699607576823,-0.799295720198446,-0.000109345356129685
0.105684672517218,0.557158054124907,-0.00807269709754824,-0.752562422270149,0.000969780016508435,-0.173593364837524,0.000969389253036482,-0.799297348730919,-0.000110019039734767
0.106417611406461,0.557157043395261,-0.00812870590981103,-0.752562806355183,0.000976524507191771,-0.173593447202065,0.000976125566907919,-0.799298999813748,-0.000110695627873678
0.10715563333568,0.557156018517071,-0.00818510363692765,-0.752563195757278,0.000983316166610456,-0.173593530688545,0.000982908878549653,-0.79930067375755,-0.000111375103859342
0.107898773556513,0.557154979291166,-0.00824189298603845,-0.752563590549636,0.000990155330094859,-0.173593615311898,0.00098973951972219,-0.799302370877179,-0.000112057450124353
0.108647067565072,0.557153925515537,-0.00829907668325937,-0.752563990806457,0.000997042335470757,-0.173593701087248,0.000996617824607053,-0.799304091491775,-0.000112742648199125
0.109400551103639,0.557152856985304,-0.00835665747381751,-0.75256439660295,0.00100397752308011,-0.173593788029908,0.00100354412982604,-0.799305835924827,-0.000113430678689561
0.110159260162376,0.557151773492666,-0.00841463812218787,-0.752564808015346,0.00101096123580211,-0.173593876155386,0.00101051877446069,-0.799307604504227,-0.000114121521254097
0.11092323098104,0.557150674826863,-0.00847302141223072,-0.752565225120916,0.00101799381907435,-0.173593965479384,0.00101754210007184,-0.799309397562329,-0.000114815154580498
0.111692500050717,0.557149560774133,-0.0085318101473304,-0.752565647997978,0.00102507562091432,-0.173594056017802,0.00102461445071946,-0.79931121543601,-0.00011551155636199
0.112467104115564,0.557148431117667,-0.00859100715053494,-0.752566076725918,0.00103220699194103,-0.173594147786739,0.00103173617298264,-0.79931305846673,-0.000116210703272848
0.113247080174565,0.557147285637565,-0.00865061526469667,-0.752566511385197,0.00103938828539694,-0.173594240802496,0.00103890761597977,-0.79931492700059,-0.000116912570943699
0.114032465483296,0.557146124110792,-0.0087106373526142,-0.752566952057372,0.00104661985717005,-0.173594335081579,0.00104612913138892,-0.799316821388397,-0.000117617133935849
0.114823297555707,0.557144946311129,-0.00877107629717502,-0.752567398825106,0.00105390206581627,-0.173594430640699,0.00105340107346842,-0.799318741985724,-0.000118324365715614
0.115619614165913,0.557143752009131,-0.00883193500149959,-0.752567851772184,0.00106123527258201,-0.173594527496776,0.00106072379907762,-0.799320689152975,-0.000119034238627601
0.116421453349997,0.557142540972078,-0.0088932163890862,-0.752568310983527,0.00106861984142701,-0.173594625666939,0.00106809766769786,-0.799322663255447,-0.000119746723867761
0.117228853407829,0.557141312963926,-0.00895492340395712,-0.752568776545211,0.00107605613904741,-0.173594725168532,0.00107552304145367,-0.799324664663396,-0.000120461791455646
0.118041852904894,0.55714006774526,-0.00901705901080581,-0.752569248544476,0.00108354453489909,-0.173594826019114,0.00108300028513414,-0.799326693752102,-0.000121179410206243
0.118860490674132,0.557138805073243,-0.00907962619514512,-0.752569727069746,0.00109108540122117,-0.173594928236459,0.00109052976621454,-0.799328750901936,-0.000121899547701004
0.1196848058178,0.557137524701569,-0.00914262796345678,-0.752570212210642,0.00109867911305991,-0.173595031838564,0.00109811185487807,-0.799330836498426,-0.000122622170258505
0.120514837709331,0.557136226380409,-0.00920606734334193,-0.752570704057999,0.00110632604829274,-0.173595136843644,0.00110574692403793,-0.799332950932327,-0.000123347242904311
0.12135062599522,0.55713490985636,-0.00926994738367269,-0.752571202703883,0.0011140265876526,-0.173595243270142,0.00111343534935956,-0.799335094599687,-0.00012407472934016
0.122192210596917,0.557133574872397,-0.00933427115474519,-0.752571708241605,0.00112178111475253,-0.173595351136726,0.00112117750928307,-0.799337267901919,-0.000124804591912664
0.123039631712731,0.557132221167812,-0.0093990417484333,-0.752572220765739,0.00112959001611059,-0.173595460462292,0.00112897378504593,-0.799339471245871,-0.000125536791581192
0.123892929819754,0.557130848478167,-0.00946426227834393,-0.752572740372136,0.00113745368117487,-0.173595571265968,0.00113682456070586,-0.799341705043897,-0.00012627128788515
0.124752145675793,0.557129456535232,-0.00952993587997329,-0.752573267157946,0.00114537250234901,-0.173595683567116,0.00114473022316401,-0.799343969713928,-0.000127008038910602
0.125617320321316,0.557128045066942,-0.0095960657108645,-0.752573801221628,0.00115334687501789,-0.173595797385334,0.00115269116218829,-0.79934626567955,-0.000127747001255951
0.126488495081411,0.557126613797324,-0.00966265495076614,-0.752574342662973,0.00116137719757352,-0.173595912740456,0.00116070777043697,-0.799348593370072,-0.000128488129997231
0.127365711567764,0.557125162446452,-0.00972970680179206,-0.752574891583119,0.00116946387144131,-0.173596029652561,0.00116878044348251,-0.799350953220606,-0.000129231378652506
0.128249011680643,0.557123690730384,-0.00979722448858288,-0.752575448084568,0.0011776073011067,-0.173596148141966,0.00117690957983569,-0.799353345672136,-0.000129976699145315
0.129138437610901,0.557122198361105,-0.00986521125846787,-0.752576012271207,0.00118580789414185,-0.173596268229236,0.00118509558096984,-0.799355771171607,-0.000130724041767803
0.130034031841991,0.557120685046461,-0.00993367038162888,-0.752576584248319,0.00119406606123293,-0.173596389935184,0.00119333885134549,-0.799358230171988,-0.000131473355142596
0.130935837151994,0.557119150490107,-0.0100026051512649,-0.75257716412261,0.00120238221620746,-0.173596513280873,0.00120163979843514,-0.799360723132362,-0.000132224586184192
0.131843896615665,0.557117594391439,-0.0100720188837583,-0.752577752002223,0.00121075677606204,-0.173596638287618,0.00120999883274833,-0.799363250518002,-0.000132977680059425
0.132758253606487,0.557116016445532,-0.010141914918842,-0.752578347996756,0.00121919016099053,-0.173596764976988,0.001218416367857,-0.799365812800448,-0.000133732580147108
0.133678951798747,0.557114416343078,-0.0102122966197684,-0.752578952217281,0.00122768279441225,-0.17359689337081,0.00122689282042104,-0.799368410457595,-0.00013448922799672
0.134606035169616,0.557112793770319,-0.0102831673734789,-0.752579564776366,0.0012362351030008,-0.173597023491173,0.00123542861021413,-0.799371043973769,-0.000135247563286506
0.135539548001256,0.557111148408982,-0.010354530590775,-0.752580185788092,0.00124484751671299,-0.173597155360426,0.00124402416014987,-0.799373713839819,-0.000136007523780401
0.136479534882933,0.557109479936214,-0.0104263897064915,-0.752580815368073,0.00125352046881828,-0.173597289001181,0.00125267989630821,-0.799376420553191,-0.00013676904528416
0.137426040713143,0.55710778802451,-0.0104987481796696,-0.752581453633475,0.00126225439592833,-0.17359742443632,0.001261396247962,-0.799379164618022,-0.000137532061600679
0.138379110701763,0.557106072341647,-0.0105716094937323,-0.752582100703039,0.00127104973802714,-0.173597561688992,0.00127017364760399,-0.799381946545223,-0.0001382965044842
0.139338790372205,0.557104332550616,-0.0106449771566609,-0.752582756697097,0.00127990693850131,-0.17359770078262,0.00127901253097406,-0.799384766852567,-0.000139062303593639
0.140305125563594,0.557102568309543,-0.0107188547011728,-0.752583421737598,0.0012888264441708,-0.173597841740899,0.00128791333708667,-0.799387626064778,-0.000139829386445023
0.141278162432955,0.557100779271628,-0.0107932456849007,-0.752584095948122,0.00129780870532001,-0.173597984587802,0.00129687650825866,-0.799390524713619,-0.000140597678362719
