Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.327824606482532,-0.00226482753254573,-0.80984189737616,6.26630554843499e-05,-0.0203538946825954,6.24979185914801e-05,-0.388253710061687,7.53451222617468e-07
0.100693514841637,0.327824667218699,-0.00228055370369727,-0.809842117577352,6.3101424943284e-05,-0.0203539156985881,6.2932837983993e-05,-0.388254405676857,7.93263379251369e-07
0.10139183931163,0.327824728762102,-0.00229638933910389,-0.809842340838162,6.35429136034253e-05,-0.0203539370047849,6.33708046331201e-05,-0.388255110928513,8.34074104574811e-07
0.102095006765465,0.327824791122917,-0.00231233520622864,-0.809842567201031,6.39875447390323e-05,-0.0203539586051604,6.38118403175622e-05,-0.388255825949512,8.75905384747216e-07
0.102803050789954,0.327824854311429,-0.00232839207802813,-0.809842796708985,6.44353418197061e-05,-0.0203539805037433,6.4255966980426e-05,-0.388256550874526,9.18779671340436e-07
0.103516005204838,0.327824918338036,-0.00234456073299414,-0.809843029405645,6.48863285124231e-05,-0.0203540027046161,6.47032067306394e-05,-0.388257285840064,9.62719890997693e-07
0.104233904064403,0.327824983213251,-0.00236084195519549,-0.809843265335235,6.53405286836157e-05,-0.0203540252119163,6.51535818443803e-05,-0.388258030984496,1.00774945530763e-06
0.104956781659108,0.327825048947702,-0.00237723653432044,-0.809843504542589,6.57979664012856e-05,-0.0203540480298372,6.56071147665241e-05,-0.388258786448083,1.05389227095937e-06
0.105684672517218,0.327825115552129,-0.00239374526571923,-0.809843747073164,6.62586659371245e-05,-0.0203540711626283,6.60638281121038e-05,-0.388259552372996,1.10117275001556e-06
0.106417611406461,0.327825183037391,-0.00241036895044717,-0.809843992973041,6.67226517686807e-05,-0.0203540946145963,6.65237446677868e-05,-0.388260328903347,1.14961582034848e-06
0.10715563333568,0.327825251414461,-0.00242710839530808,-0.80984424228894,6.71899485815705e-05,-0.0203541183901058,6.69868873933722e-05,-0.388261116185208,1.19924693652018e-06
0.107898773556513,0.327825320694431,-0.00244396441289799,-0.809844495068225,6.76605812716781e-05,-0.0203541424935799,6.74532794232969e-05,-0.388261914366645,1.25009209059682e-06
0.108647067565072,0.327825390888509,-0.00246093782164936,-0.809844751358916,6.81345749474283e-05,-0.0203541669295008,6.79229440681656e-05,-0.38826272359774,1.30217782341041e-06
0.109400551103639,0.327825462008022,-0.00247802944587561,-0.809845011209695,6.86119549320723e-05,-0.0203541917024112,6.83959048162939e-05,-0.388263544030617,1.35553123592827e-06
0.110159260162376,0.327825534064418,-0.00249524011581607,-0.809845274669917,6.90927467659926e-05,-0.0203542168169145,6.88721853352693e-05,-0.388264375819473,1.41018000087215e-06
0.11092323098104,0.32782560706926,-0.00251257066768125,-0.809845541789618,6.95769762090806e-05,-0.0203542422776757,6.935180947353e-05,-0.388265219120602,1.46615237466008e-06
0.111692500050717,0.327825681034236,-0.00253002194369867,-0.809845812619524,7.00646692430983e-05,-0.0203542680894223,6.98348012619622e-05,-0.388266074092424,1.52347720944537e-06
0.112467104115564,0.32782575597115,-0.00254759479215888,-0.809846087211063,7.05558520741126e-05,-0.020354294256945,7.03211849155124e-05,-0.388266940895516,1.58218396556845e-06
0.113247080174565,0.327825831891933,-0.00256529006746208,-0.809846365616372,7.10505511349385e-05,-0.0203543207850987,7.08109848348222e-05,-0.388267819692634,1.64230272409888e-06
