Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.705814738218661,-0.00856560046758637,0.168162941045025,0.00102823671043858,-0.200271198200036,0.0010284690875778,-0.983454012179117,-0.00011755602932749
0.100693514841637,0.705813661989808,-0.00862502291973575,0.168163054706736,0.00103537644743758,-0.200271266597138,0.00103561368811158,-0.983455672078077,-0.000118290957950032
0.10139183931163,0.705812570713521,-0.00868485786313918,0.168163169969017,0.00104256588209573,-0.200271335925243,0.00104280808802847,-0.983457354975635,-0.000119029305185286
0.102095006765465,0.70581146417847,-0.00874510816643591,0.168163286854661,0.00104980536286049,-0.200271406196722,0.00105005263790121,-0.983459061188975,-0.000119771059754734
0.102803050789954,0.705810342170332,-0.00880577671832026,0.168163405386797,0.00105709524067388,-0.200271477424106,0.0010573476908414,-0.983460791039612,-0.000120516209574595
0.103516005204838,0.705809204471745,-0.00886686642768376,0.168163525588888,0.00106443586899139,-0.200271549620079,0.00106469360251937,-0.983462544853454,-0.000121264741735357
0.104233904064403,0.705808050862268,-0.00892838022375859,0.168163647484741,0.00107182760380102,-0.200271622797489,0.00107209073118415,-0.98346432296086,-0.000122016642480689
0.104956781659108,0.705806881118334,-0.00899032105626174,0.168163771098509,0.00107927080364252,-0.200271696969342,0.00107953943768363,-0.983466125696696,-0.00012277189718584
0.105684672517218,0.705805695013204,-0.00905269189554052,0.168163896454697,0.00108676582962672,-0.200271772148808,0.00108704008548494,-0.9834679534004,-0.000123530490335762
0.106417611406461,0.705804492316927,-0.00911549573271899,0.168164023578168,0.00109431304545515,-0.200271848349222,0.00109459304069501,-0.983469806416041,-0.00012429240550263
0.10715563333568,0.705803272796287,-0.00917873557984551,0.168164152494147,0.0011019128174397,-0.200271925584084,0.00110219867208127,-0.983471685092379,-0.00012505762532284
0.107898773556513,0.705802036214758,-0.00924241447004141,0.16816428322823,0.00110956551452258,-0.200272003867064,0.00110985735109267,-0.983473589782932,-0.000125826131473598
0.108647067565072,0.705800782332457,-0.00930653545765067,0.168164415806385,0.00111727150829629,-0.200272083212001,0.00111756945188069,-0.983475520846035,-0.00012659790464898
0.109400551103639,0.705799510906098,-0.00937110161839085,0.16816455025496,0.00112503117302396,-0.200272163632905,0.00112533535132078,-0.983477478644907,-0.000127372924535386
0.110159260162376,0.705798221688936,-0.00943611604950485,0.168164686600689,0.00113284488565972,-0.200272245143962,0.00113315542903381,-0.983479463547716,-0.000128151169786692
0.11092323098104,0.705796914430723,-0.00950158186991428,0.1681648248707,0.00114071302586929,-0.200272327759531,0.00114103006740784,-0.983481475927642,-0.000128932617998435
0.111692500050717,0.705795588877654,-0.00956750222037339,0.168164965092514,0.00114863597605079,-0.200272411494149,0.00114895965162005,-0.983483516162947,-0.000129717245681983
0.112467104115564,0.705794244772319,-0.00963388026362453,0.16816510729406,0.00115661412135569,-0.200272496362533,0.00115694456965885,-0.983485584637043,-0.000130505028237748
0.113247080174565,0.705792881853646,-0.00970071918455463,0.168165251503674,0.00116464784970994,-0.20027258237958,0.00116498521234625,-0.983487681738557,-0.000131295939927938
0.114032465483296,0.705791499856851,-0.00976802219035285,0.168165397750109,0.00117273755183532,-0.20027266956037,0.00117308197336044,-0.983489807861403,-0.000132089953848787
0.114823297555707,0.705790098513384,-0.00983579251066942,0.16816554606254,0.00118088362127098,-0.200272757920168,0.00118123524925855,-0.983491963404852,-0.000132887041902008
0.115619614165913,0.705788677550874,-0.00990403339777557,0.168165696470574,0.00118908645439513,-0.200272847474425,0.00118944543949962,-0.9834941487736,-0.000133687174766001
0.116421453349997,0.705787236693073,-0.0099727481267248,0.168165849004249,0.00119734645044696,-0.200272938238782,0.00119771294646785,-0.983496364377845,-0.000134490321865945
0.117228853407829,0.7057857756598,-0.0100419399955151,0.168166003694049,0.00120566401154874,-0.200273030229068,0.00120603817549603,-0.983498610633355,-0.000135296451343657
0.118041852904894,0.705784294166885,-0.0101116123252528,0.168166160570905,0.00121403954272814,-0.200273123461306,0.00121442153488917,-0.983500887961546,-0.000136105530026548
0.118860490674132,0.705782791926109,-0.010181768460317,0.168166319666205,0.00122247345194069,-0.200273217951711,0.00122286343594844,-0.983503196789554,-0.000136917523396105
0.1196848058178,0.705781268645146,-0.0102524117685259,0.168166481011801,0.00123096615009255,-0.200273313716698,0.00123136429299524,-0.98350553755031,-0.000137732395555583
0.120514837709331,0.705779724027503,-0.010323545641304,0.168166644640014,0.00123951805106337,-0.200273410772875,0.0012399245233956,-0.983507910682618,-0.000138550109197007
0.12135062599522,0.705778157772461,-0.0103951734938502,0.168166810583643,0.00124812957172939,-0.200273509137054,0.00124854454758472,-0.983510316631234,-0.000139370625567528
0.122192210596917,0.705776569575012,-0.0104672987653083,0.168166978875973,0.00125680113198685,-0.200273608826246,0.00125722478909184,-0.983512755846941,-0.000140193904435072
0.123039631712731,0.705774959125795,-0.0105399249189373,0.168167149550779,0.00126553315477543,-0.200273709857667,0.0012659656745653,-0.983515228786631,-0.000141019904053082
0.123892929819754,0.705773326111034,-0.0106130554422839,0.16816732264234,0.00127432606610204,-0.200273812248739,0.00127476763379785,-0.983517735913383,-0.000141848581124794
0.124752145675793,0.705771670212475,-0.0106866938473564,0.168167498185441,0.00128318029506481,-0.20027391601709,0.00128363109975224,-0.983520277696548,-0.000142679890766509
0.125617320321316,0.705769991107319,-0.010760843670799,0.168167676215382,0.00129209627387725,-0.200274021180559,0.001292556508587,-0.983522854611829,-0.000143513786470234
0.126488495081411,0.705768288468155,-0.0108355084740684,0.16816785676799,0.00130107443789266,-0.200274127757195,0.00130154429968255,-0.983525467141364,-0.00014435022006544
0.127365711567764,0.705766561962893,-0.010910691843611,0.16816803987962,0.00131011522562875,-0.200274235765261,0.00131059491566748,-0.98352811577381,-0.000145189141680123
0.128249011680643,0.705764811254698,-0.010986397391042,0.168168225587172,0.00131921907879254,-0.200274345223236,0.00131970880244524,-0.983530801004433,-0.000146030499700807
0.129138437610901,0.705763036001915,-0.0110626287533251,0.168168413928092,0.00132838644230537,-0.200274456149815,0.00132888640922086,-0.983533523335188,-0.000146874240732092
0.130034031841991,0.705761235858006,-0.0111393895929544,0.168168604940385,0.0013376177643283,-0.200274568563912,0.00133812818852821,-0.983536283274812,-0.000147720309554816
0.130935837151994,0.70575941047147,-0.0112166835981369,0.168168798662623,0.0013469134962876,-0.200274682484663,0.00134743459625728,-0.983539081338909,-0.000148568649083948
0.131843896615665,0.705757559485778,-0.0112945144829769,0.168168995133952,0.00135627409290057,-0.200274797931426,0.00135680609168193,-0.983541918050042,-0.000149419200325067
0.132758253606487,0.705755682539294,-0.0113728859876617,0.168169194394103,0.00136570001220157,-0.200274914923785,0.00136624313748782,-0.983544793937822,-0.000150271902330176
0.133678951798747,0.705753779265202,-0.0114518018786482,0.1681693964834,0.00137519171556826,-0.200275033481548,0.0013757461998006,-0.983547709539002,-0.000151126692152587
0.134606035169616,0.70575184929143,-0.0115312659488515,0.168169601442772,0.00138474966774814,-0.200275153624755,0.00138531574821448,-0.983550665397569,-0.000151983504800821
0.135539548001256,0.705749892240571,-0.0116112820178347,0.168169809313758,0.00139437433688532,-0.200275275373674,0.00139495225582101,-0.983553662064837,-0.000152842273191456
0.136479534882933,0.70574790772981,-0.0116918539319998,0.168170020138521,0.00140406619454751,-0.200275398748807,0.00140465619923817,-0.983556700099543,-0.000153702928101074
0.137426040713143,0.705745895370834,-0.0117729855647808,0.168170233959856,0.00141382571575329,-0.200275523770888,0.00141442805863975,-0.983559780067944,-0.00015456539811734
0.138379110701763,0.705743854769763,-0.0118546808168376,0.168170450821201,0.00142365337899965,-0.200275650460891,0.00142426831778511,-0.983562902543915,-0.000155429609588698
0.139338790372205,0.705741785527059,-0.011936943616251,0.168170670766643,0.00143354966628977,-0.200275778840023,0.0014341774640491,-0.983566068109047,-0.00015629548657338
0.140305125563594,0.705739687237448,-0.0120197779187206,0.168170893840935,0.00144351506316107,-0.200275908929736,0.00144415598845241,-0.983569277352745,-0.000157162950787076
0.141278162432955,0.70573755948983,-0.0121031877077625,0.168171120089503,0.00145355005871349,-0.200276040751718,0.00145420438569215,-0.983572530872333,-0.000158031921549701
0.14225794745742,0.7057354018672,-0.0121871769949096,0.168171349558457,0.00146365514563811,-0.200276174327904,0.00146432315417284,-0.983575829273153,-0.000158902315730972
0.143244527436446,0.705733213946555,-0.0122717498199133,0.168171582294601,0.00147383082024597,-0.200276309680475,0.00147451279603761,-0.983579173168669,-0.000159774047694836
0.14423794949405,0.705730995298807,-0.0123569102509457,0.168171818345447,0.00148407758249725,-0.200276446831855,0.00148477381719981,-0.983582563180575,-0.000160647029242747
0.145238261081064,0.705728745488694,-0.0124426623848049,0.168172057759223,0.00149439593603059,-0.200276585804721,0.00149510672737489,-0.983585999938895,-0.000161521169555812
