Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619495234835981,-0.00681689552518459,-0.434133002964095,-0.000187799149390692,0.0395661160832947,-0.000188042305849494,-0.827856681183348,-2.46959337681096e-07
0.100693514841637,0.619494584152136,-0.00686419495635556,-0.434133189872507,-0.000189100703597904,0.039566136582971,-0.000189348948265268,-0.827858080709428,-1.79710306358327e-07
0.10139183931163,0.619493924347386,-0.00691182289871137,-0.434133379384013,-0.000190411266169963,0.0395661573637014,-0.000190664705436443,-0.827859499624285,-1.10554395603424e-07
0.102095006765465,0.619493255292988,-0.00695978164048059,-0.434133571534892,-0.000191730899199286,0.0395661784292785,-0.000191989641677061,-0.827860938195253,-3.94483516893973e-08
0.102803050789954,0.619492576858358,-0.00700807348596413,-0.434133766361925,-0.000193059665200805,0.0395661997835445,-0.000193323821769985,-0.827862396693318,3.36520030869147e-08
0.103516005204838,0.619491888911045,-0.00705670075565069,-0.434133963902408,-0.000194397627114748,0.0395662214303918,-0.000194667310970612,-0.827863875393167,1.08791789500684e-07
0.104233904064403,0.619491191316699,-0.00710566578633328,-0.434134164194158,-0.000195744848309397,0.0395662433737633,-0.000196020175010627,-0.827865374573234,1.86017091195756e-07
0.104956781659108,0.619490483939049,-0.00715497093122646,-0.43413436727552,-0.000197101392583881,0.0395662656176533,-0.000197382480101797,-0.827866894515751,2.65374974765809e-07
0.105684672517218,0.619489766639868,-0.00720461856008448,-0.434134573185372,-0.000198467324170974,0.0395662881661078,-0.000198754292939794,-0.827868435506802,3.46913510300417e-07
0.106417611406461,0.619489039278952,-0.00725461105932049,-0.434134781963137,-0.000199842707739923,0.0395663110232256,-0.000200135680708051,-0.827869997836371,4.30681792201737e-07
0.10715563333568,0.619488301714086,-0.00730495083212637,-0.434134993648786,-0.000201227608399275,0.0395663341931585,-0.00020152671108167,-0.827871581798394,5.167299606465e-07
0.107898773556513,0.619487553801013,-0.00735564029859388,-0.43413520828285,-0.000202622091699734,0.039566357680112,-0.000202927452231355,-0.827873187690814,6.05109223415778e-07
0.108647067565072,0.61948679539341,-0.00740668189583639,-0.434135425906425,-0.000204026223637022,0.0395663814883461,-0.000204337972827387,-0.827874815815634,6.95871878092502e-07
0.109400551103639,0.619486026342851,-0.00745807807811155,-0.434135646561179,-0.000205440070654753,0.0395664056221758,-0.000205758342043631,-0.827876466478968,7.89071334737768e-07
0.110159260162376,0.61948524649878,-0.00750983131694521,-0.434135870289364,-0.000206863699647356,0.039566430085972,-0.000207188629561596,-0.827878139991101,8.84762139101436e-07
0.11092323098104,0.619484455708477,-0.00756194410125601,-0.434136097133821,-0.000208297177962948,0.0395664548841616,-0.000208628905574522,-0.827879836666538,9.8299999636009e-07
0.111692500050717,0.619483653817031,-0.00761441893748104,-0.434136327137988,-0.000209740573406296,0.0395664800212288,-0.000210079240791508,-0.827881556824065,1.08384179505622e-06
0.112467104115564,0.619482840667299,-0.00766725834970236,-0.434136560345911,-0.000211193954241747,0.0395665055017155,-0.000211539706441688,-0.827883300786806,1.18734563196721e-06
0.113247080174565,0.619482016099883,-0.00772046487977462,-0.43413679680225,-0.000212657389196185,0.0395665313302217,-0.000213010374278438,-0.827885068882277,1.29357083701598e-06
0.114032465483296,0.619481179953088,-0.00777404108745374,-0.434137036552289,-0.000214130947462007,0.0395665575114067,-0.000214491316583633,-0.827886861442447,1.40257799909754e-06
0.114823297555707,0.619480332062892,-0.00782798955052629,-0.434137279641943,-0.000215614698700115,0.0395665840499894,-0.000215982606171941,-0.827888678803796,1.51442899219006e-06
0.115619614165913,0.619479472262914,-0.00788231286494008,-0.434137526117771,-0.000217108713042917,0.0395666109507491,-0.000217484316395157,-0.827890521307376,1.62918700204878e-06
0.116421453349997,0.619478600384373,-0.00793701364493577,-0.434137776026979,-0.00021861306109736,0.0395666382185262,-0.000218996521146588,-0.827892389298869,1.74691655348974e-06
0.117228853407829,0.619477716256056,-0.0079920945231794,-0.434138029417433,-0.000220127813947946,0.039566665858223,-0.000220519294865472,-0.827894283128652,1.86768353820782e-06
0.118041852904894,0.619476819704282,-0.00804755815089612,-0.434138286337669,-0.000221653043159808,0.0395666938748041,-0.000222052712541453,-0.827896203151853,1.99155524321232e-06
0.118860490674132,0.619475910552866,-0.00810340719800467,-0.4341385468369,-0.000223188820781764,0.0395667222732976,-0.000223596849719085,-0.827898149728422,2.11860037974132e-06
0.1196848058178,0.619474988623076,-0.00815964435325313,-0.434138810965024,-0.000224735219349396,0.0395667510587954,-0.000225151782502394,-0.827900123223189,2.24888911280058e-06
0.120514837709331,0.619474053733605,-0.00821627232435564,-0.43413907877264,-0.000226292311888149,0.039566780236454,-0.00022671758755948,-0.827902124005927,2.38249309143096e-06
0.12135062599522,0.619473105700521,-0.00827329383813034,-0.434139350311051,-0.000227860171916475,0.0395668098114953,-0.000228294342127168,-0.827904152451423,2.51948547941999e-06
0.122192210596917,0.61947214433724,-0.00833071164063806,-0.434139625632277,-0.00022943887344892,0.0395668397892075,-0.000229882124015703,-0.827906208939538,2.65994098670036e-06
0.123039631712731,0.619471169454476,-0.00838852849732236,-0.434139904789065,-0.000231028490999285,0.0395668701749454,-0.000231481011613494,-0.82790829385528,2.80393590147004e-06
0.123892929819754,0.619470180860206,-0.00844674719315064,-0.434140187834899,-0.000232629099583799,0.0395669009741317,-0.000233091083891906,-0.827910407588865,2.95154812286064e-06
0.124752145675793,0.619469178359628,-0.00850537053275621,-0.43414047482401,-0.000234240774724278,0.0395669321922572,-0.000234712420410103,-0.82791255053579,3.10285719428566e-06
0.125617320321316,0.619468161755121,-0.00856440134058161,-0.434140765811387,-0.000235863592451323,0.039566963834882,-0.000236345101319936,-0.8279147230969,3.25794433762849e-06
0.126488495081411,0.619467130846198,-0.008623842461023,-0.434141060852785,-0.000237497629307522,0.039566995907636,-0.000237989207370885,-0.827916925678459,3.41689248776339e-06
0.127365711567764,0.619466085429469,-0.00868369675857552,-0.434141360004742,-0.000239142962350681,0.0395670284162196,-0.000239644819915045,-0.827919158692223,3.57978632824912e-06
0.128249011680643,0.619465025298593,-0.00874396711798028,-0.434141663324584,-0.00024079966915704,0.0395670613664049,-0.000241312020912177,-0.827921422555507,3.74671232738349e-06
0.129138437610901,0.619463950244236,-0.00880465644437174,-0.434141970870436,-0.000242467827824548,0.0395670947640359,-0.000242990892934794,-0.827923717691263,3.91775877512518e-06
0.130034031841991,0.619462860054025,-0.00886576766342716,-0.434142282701239,-0.000244147516976117,0.0395671286150299,-0.000244681519173319,-0.827926044528149,4.09301582082744e-06
0.130935837151994,0.619461754512502,-0.00892730372151628,-0.434142598876755,-0.000245838815762899,0.0395671629253775,-0.000246383983441269,-0.827928403500606,4.27257551161714e-06
0.131843896615665,0.61946063340108,-0.0089892675858529,-0.434142919457583,-0.000247541803867594,0.0395671977011443,-0.000248098370180524,-0.827930795048935,4.45653183155093e-06
0.132758253606487,0.619459496497993,-0.00905166224464742,-0.434143244505168,-0.000249256561507749,0.039567232948471,-0.000249824764466634,-0.82793321961937,4.64498074187469e-06
0.133678951798747,0.619458343578248,-0.00911449070726037,-0.434143574081813,-0.000250983169439089,0.0395672686735744,-0.000251563252014175,-0.827935677664156,4.83802022147733e-06
0.134606035169616,0.619457174413578,-0.00917775600435754,-0.434143908250695,-0.000252721708958862,0.0395673048827482,-0.000253313919182185,-0.827938169641628,5.03575030891962e-06
0.135539548001256,0.619455988772393,-0.00924146118806596,-0.43414424707587,-0.000254472261909183,0.0395673415823642,-0.000255076852979629,-0.827940696016291,5.2382731446643e-06
0.136479534882933,0.619454786419728,-0.00930560933213146,-0.434144590622293,-0.000256234910680412,0.0395673787788723,-0.000256852141070941,-0.827943257258899,5.44569301454134e-06
0.137426040713143,0.619453567117191,-0.00937020353207698,-0.434144938955826,-0.000258009738214527,0.0395674164788019,-0.000258639871781616,-0.827945853846534,5.65811639401115e-06
0.138379110701763,0.619452330622913,-0.009435246905363,-0.434145292143251,-0.000259796828008539,0.0395674546887629,-0.000260440134103873,-0.827948486262691,5.87565199327428e-06
0.139338790372205,0.619451076691498,-0.00950074259154815,-0.434145650252284,-0.000261596264117881,0.0395674934154457,-0.000262253017702357,-0.827951154997359,6.09841080329021e-06
0.140305125563594,0.619449805073962,-0.00956669375245198,-0.43414601335159,-0.000263408131159858,0.039567532665623,-0.00026407861291992,-0.827953860547108,6.32650614277447e-06
0.141278162432955,0.619448515517686,-0.00963310357231853,-0.434146381510791,-0.000265232514317059,0.0395675724461498,-0.00026591701078346,-0.827956603415169,6.5600537062227e-06
0.14225794745742,0.619447207766354,-0.00969997525798131,-0.434146754800485,-0.00026706949934084,0.0395676127639649,-0.000267768303009812,-0.827959384111523,6.7991716126356e-06
0.143244527436446,0.619445881559904,-0.00976731203903001,-0.434147133292257,-0.000268919172554762,0.0395676536260912,-0.000269632582011725,-0.827962203152989,7.04398045558302e-06
0.14423794949405,0.619444536634465,-0.00983511716797762,-0.434147517058693,-0.0002707816208581,0.0395676950396368,-0.000271509940903875,-0.827965061063308,7.29460335398974e-06
0.145238261081064,0.619443172722302,-0.00990339392042979,-0.434147906173394,-0.000272656931729304,0.039567737011796,-0.000273400473508965,-0.827967958373237,7.55116600405226e-06
0.146245509977397,0.619441789551753,-0.00997214559525512,-0.434148300710991,-0.000274545193229533,0.0395677795498497,-0.000275304274363883,-0.827970895620633,7.8137967323838e-06
0.147259744294318,0.619440386847177,-0.0100413755147567,-0.43414870074716,-0.000276446494006171,0.0395678226611667,-0.000277221438725921,-0.82797387335055,8.08262654974218e-06
0.148281012476756,0.619438964328884,-0.0101110870248454,-0.434149106358633,-0.000278360923296337,0.0395678663532042,-0.000279152062579079,-0.827976892115327,8.35778920644376e-06
0.149309363305612,0.619437521713079,-0.0101812834952144,-0.43414951762322,-0.000280288570930457,0.039567910633509,-0.00028109624264042,-0.827979952474682,8.63942124849221e-06
0.150344845900091,0.619436058711796,-0.0102519683195145,-0.434149934619816,-0.00028222952733581,0.0395679555097178,-0.000283054076366498,-0.82798305499581,8.92766207487294e-06
0.151387509720044,0.619434575032836,-0.0103231449155322,-0.434150357428421,-0.000284183883540096,0.0395680009895586,-0.000285025661959869,-0.82798620025347,9.22265399620065e-06
0.152437404568337,0.619433070379701,-0.0103948167253678,-0.434150786130156,-0.000286151731175014,0.0395680470808515,-0.00028701109837566,-0.82798938883009,9.52454229437294e-06
0.153494580593225,0.619431544451528,-0.0104669872156156,-0.434151220807276,-0.000288133162479874,0.0395680937915091,-0.000289010485328214,-0.827992621315861,9.83347528340367e-06
0.154559088290748,0.61942999694302,-0.0105396598775456,-0.434151661543188,-0.000290128270305181,0.0395681411295378,-0.00029102392329781,-0.827995898308832,1.01496043715885e-05
0.155630978507143,0.619428427544383,-0.0106128382272867,-0.434152108422467,-0.000292137148116261,0.0395681891030386,-0.000293051513537465,-0.827999220415017,1.04730841249817e-05
0.156710302441275,0.61942683594125,-0.0106865258060106,-0.43415256153087,-0.000294159889996887,0.0395682377202075,-0.000295093358079792,-0.828002588248489,1.08040723317548e-05
0.15779711164708,0.619425221814614,-0.0107607261801185,-0.434153020955358,-0.000296196590652923,0.0395682869893372,-0.000297149559743955,-0.828006002431487,1.1142730068428e-05
0.158891458036027,0.619423584840756,-0.0108354429414281,-0.434153486784105,-0.000298247345415963,0.0395683369188171,-0.000299220222142691,-0.828009463594516,1.14892217669416e-05
0.159993393879601,0.619421924691173,-0.0109106797073626,-0.434153959106525,-0.000300312250247006,0.0395683875171346,-0.000301305449689409,-0.828012972376453,1.18437152831635e-05
0.161102971811794,0.6194202410325,-0.0109864401211415,-0.43415443801328,-0.000302391401740097,0.0395684387928758,-0.000303405347605381,-0.828016529424651,1.22063819672502e-05
0.162220244831628,0.61941853352644,-0.0110627278519724,-0.434154923596304,-0.000304484897126036,0.0395684907547266,-0.000305520021926999,-0.828020135395044,1.25773967344367e-05
0.163345266305675,0.619416801829683,-0.0111395465952446,-0.434155415948818,-0.000306592834276069,0.0395685434114732,-0.00030764957951312,-0.828023790952262,1.29569381383254e-05
0.164478089970617,0.619415045593829,-0.0112169000727245,-0.434155915165347,-0.000308715311705551,0.0395685967720031,-0.000309794128052501,-0.82802749676973,1.33451884448688e-05
0.165618769935804,0.619413264465312,-0.011294792032752,-0.434156421341745,-0.000310852428577694,0.0395686508453059,-0.000311953776071303,-0.828031253529785,1.37423337080583e-05
0.166767360685846,0.619411458085314,-0.011373226250439,-0.434156934575203,-0.000313004284707246,0.0395687056404742,-0.000314128632940699,-0.828035061923784,1.41485638473493e-05
0.167923917083208,0.619409626089689,-0.0114522065278694,-0.434157454964279,-0.000315170980564244,0.0395687611667043,-0.000316318808884549,-0.82803892265222,1.45640727262225e-05
0.169088494370839,0.619407768108874,-0.0115317366943004,-0.434157982608908,-0.000317352617277732,0.0395688174332973,-0.00031852441498718,-0.828042836424831,1.49890582325368e-05
0.170261148174801,0.619405883767809,-0.011611820606366,-0.434158517610427,-0.000319549296639509,0.0395688744496596,-0.000320745563201246,-0.828046803960718,1.54237223606718e-05
0.171441934506935,0.619403972685849,-0.0116924621482816,-0.434159060071596,-0.000321761121107857,0.0395689322253038,-0.000322982366355674,-0.828050825988459,1.58682712947111e-05
