Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.315075250951702,-0.00159363199203646,-0.19705936582584,-0.000161743557965951,0.0661025510122537,-0.000161785818200713,-0.356863550747148,-1.43638059277515e-05
0.100693514841637,0.315075361930277,-0.00160470042433681,-0.197059352146907,-0.000162869229070193,0.0661026206392741,-0.000162912371459642,-0.356864125101749,-1.44353573827243e-05
0.10139183931163,0.315075474421987,-0.0016158459584954,-0.197059338283645,-0.000164002789441563,0.0661026912284106,-0.000164046832354958,-0.35686470741372,-1.45068188496314e-05
0.102095006765465,0.315075588447016,-0.00162706913628929,-0.197059324233658,-0.000165144295512736,0.0661027627928596,-0.000165189257700261,-0.356865297792792,-1.45781774839107e-05
0.102803050789954,0.315075704025803,-0.00163837050339836,-0.19705930999452,-0.000166293804143412,0.0661028353459957,-0.000166339704744024,-0.356865896350189,-1.46494200979758e-05
0.103516005204838,0.315075821179046,-0.00164975060943525,-0.197059295563779,-0.000167451372624009,0.0661029089013741,-0.000167498231173448,-0.356866503198657,-1.4720533153656e-05
0.104233904064403,0.315075939927707,-0.00166121000797574,-0.197059280938951,-0.000168617058679405,0.066102983472733,-0.000168664895118351,-0.356867118452481,-1.47915027544077e-05
0.104956781659108,0.315076060293013,-0.00167274925658923,-0.197059266117523,-0.000169790920472713,0.0661030590739959,-0.000169839755155127,-0.356867742227505,-1.4862314637331e-05
0.105684672517218,0.315076182296457,-0.00168436891686969,-0.197059251096954,-0.000170973016609102,0.066103135719274,-0.000171022870310725,-0.356868374641151,-1.49329541650894e-05
0.106417611406461,0.315076305959807,-0.00169606955446665,-0.197059235874671,-0.000172163406139655,0.0661032134228687,-0.000172214300066682,-0.356869015812448,-1.50034063176423e-05
0.10715563333568,0.315076431305102,-0.00170785173911666,-0.197059220448072,-0.000173362148565277,0.0661032921992741,-0.000173414104363208,-0.356869665862042,-1.507365568372e-05
0.107898773556513,0.31507655835466,-0.00171971604467498,-0.197059204814524,-0.000174569303840639,0.0661033720631795,-0.000174622343603313,-0.356870324912228,-1.51436864522653e-05
0.108647067565072,0.31507668713108,-0.00173166304914749,-0.197059188971363,-0.000175784932378175,0.0661034530294718,-0.000175839078656984,-0.356870993086965,-1.52134824035512e-05
0.109400551103639,0.315076817657241,-0.00174369333472297,-0.197059172915896,-0.000177009095052115,0.0661035351132384,-0.000177064370865403,-0.356871670511902,-1.52830269002299e-05
0.110159260162376,0.315076949956312,-0.00175580748780565,-0.197059156645395,-0.000178241853202571,0.0661036183297692,-0.000178298282045223,-0.356872357314398,-1.53523028781424e-05
0.11092323098104,0.315077084051751,-0.00176800609904804,-0.197059140157103,-0.000179483268639663,0.0661037026945598,-0.000179540874492897,-0.356873053623548,-1.54212928368883e-05
0.111692500050717,0.315077219967307,-0.00178028976338402,-0.197059123448232,-0.000180733403647693,0.0661037882233142,-0.00018079221098904,-0.3568737595702,-1.5489978830302e-05
0.112467104115564,0.315077357727027,-0.00179265908006237,-0.197059106515958,-0.000181992320989372,0.0661038749319467,-0.000182052354802864,-0.356874475286988,-1.5558342456666e-05
0.113247080174565,0.315077497355255,-0.00180511465268046,-0.19705908935743,-0.000183260083910093,0.0661039628365856,-0.000183321369696651,-0.356875200908346,-1.56263648487046e-05
0.114032465483296,0.315077638876638,-0.00181765708921828,-0.19705907196976,-0.00018453675614224,0.0661040519535754,-0.000184599319930282,-0.356875936570536,-1.56940266634494e-05
0.114823297555707,0.315077782316129,-0.00183028700207287,-0.197059054350029,-0.000185822401909572,0.0661041422994795,-0.000185886270265827,-0.356876682411674,-1.57613080717448e-05
0.115619614165913,0.31507792769899,-0.00184300500809296,-0.197059036495285,-0.00018711708593163,0.0661042338910835,-0.000187182285972173,-0.356877438571752,-1.58281887477491e-05
0.116421453349997,0.315078075050793,-0.00185581172861399,-0.197059018402542,-0.000188420873428219,0.0661043267453976,-0.00018848743282973,-0.356878205192664,-1.58946478580127e-05
0.117228853407829,0.315078224397426,-0.00186870778949343,-0.197059000068781,-0.000189733830123922,0.0661044208796598,-0.000189801777135169,-0.356878982418229,-1.59606640504385e-05
0.118041852904894,0.315078375765096,-0.00188169382114644,-0.197058981490948,-0.000191056022252684,0.0661045163113384,-0.000191125385706243,-0.35687977039422,-1.60262154429887e-05
0.118860490674132,0.315078529180332,-0.00189477045858186,-0.197058962665957,-0.000192387516562432,0.0661046130581354,-0.000192458325886639,-0.356880569268389,-1.60912796121661e-05
0.1196848058178,0.315078684669984,-0.00190793834143854,-0.197058943590685,-0.000193728380319767,0.0661047111379894,-0.000193800665550909,-0.356881379190489,-1.61558335812322e-05
0.120514837709331,0.315078842261237,-0.00192119811402198,-0.197058924261977,-0.000195078681314695,0.0661048105690782,-0.000195152473109456,-0.356882200312306,-1.62198538082095e-05
0.12135062599522,0.3150790019816,-0.00193455042534132,-0.19705890467664,-0.000196438487865423,0.0661049113698225,-0.000196513817513565,-0.356883032787683,-1.62833161736035e-05
0.122192210596917,0.315079163858924,-0.00194799592914678,-0.19705888483145,-0.000197807868823215,0.0661050135588885,-0.000197884768260528,-0.356883876772546,-1.63461959679229e-05
0.123039631712731,0.315079327921393,-0.00196153528396724,-0.197058864723145,-0.000199186893577291,0.0661051171551912,-0.000199265395398801,-0.356884732424936,-1.64084678788423e-05
0.123892929819754,0.315079494197535,-0.00197516915314839,-0.197058844348427,-0.000200575632059799,0.0661052221778975,-0.000200655769533236,-0.356885599905032,-1.64701059782273e-05
0.124752145675793,0.315079662716221,-0.00198889820489113,-0.197058823703965,-0.000201974154750842,0.0661053286464297,-0.000202055961830378,-0.356886479375178,-1.65310837088178e-05
0.125617320321316,0.315079833506674,-0.00200272311229032,-0.197058802786389,-0.000203382532683561,0.066105436580468,-0.00020346604402383,-0.35688737099992,-1.6591373870594e-05
0.126488495081411,0.315080006598465,-0.00201664455337395,-0.197058781592295,-0.000204800837449281,0.0661055459999546,-0.000204886088419677,-0.356888274946025,-1.66509486069742e-05
0.127365711567764,0.315080182021521,-0.00203066321114268,-0.197058760118241,-0.000206229141202722,0.0661056569250965,-0.000206316167901985,-0.356889191382515,-1.67097793906355e-05
0.128249011680643,0.315080359806129,-0.00204477977360974,-0.197058738360751,-0.000207667516667273,0.0661057693763691,-0.000207756355938362,-0.356890120480696,-1.67678370090601e-05
