Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.59349008345407,-0.00677551424579653,-0.169417789481741,0.000561870620225026,-0.116784554032031,0.000561843602840714,-0.801851529801438,-4.16282387257147e-05
0.100693514841637,0.593489420685213,-0.00682252600832587,-0.169417873149614,0.000565775236561939,-0.116784614654561,0.000565747653821122,-0.801852917242506,-4.18486583360078e-05
0.10139183931163,0.593488748628282,-0.00686986427275852,-0.16941795796897,0.000569707098023486,-0.116784676108112,0.000569678938104989,-0.801854323905182,-4.20691803484224e-05
0.102095006765465,0.593488067152237,-0.00691753131309175,-0.169418043955472,0.000573666397011229,-0.116784738403897,0.000573637647847033,-0.801855750054502,-4.22897757404936e-05
0.102803050789954,0.593487376124166,-0.00696552941929036,-0.169418131124991,0.000577653327332513,-0.116784801553273,0.000577623976602604,-0.801857195959126,-4.25104146706545e-05
0.103516005204838,0.593486675409255,-0.00701386089740123,-0.16941821949361,0.000581668084211644,-0.116784865567743,0.000581638119338772,-0.801858661891377,-4.27310664599181e-05
0.104233904064403,0.593485964870762,-0.00706252806966901,-0.169418309077622,0.00058571086430124,-0.116784930458964,0.000585680272445548,-0.801860148127297,-4.29516995730447e-05
0.104956781659108,0.593485244369991,-0.00711153327465246,-0.169418399893538,0.000589781865693649,-0.11678499623874,0.000589750633747214,-0.801861654946694,-4.31722815991895e-05
0.105684672517218,0.593484513766259,-0.00716087886734176,-0.169418491958086,0.000593881287932485,-0.116785062919033,0.000593849402513728,-0.801863182633194,-4.33927792323971e-05
0.106417611406461,0.593483772916869,-0.00721056721927674,-0.169418585288217,0.000598009332024288,-0.116785130511955,0.000597976779472275,-0.801864731474288,-4.3613158251514e-05
0.10715563333568,0.593483021677081,-0.00726060071866595,-0.169418679901105,0.00060216620045028,-0.116785199029778,0.000602132966818904,-0.801866301761389,-4.3833383499732e-05
0.107898773556513,0.59348225990008,-0.0073109817705068,-0.169418775814152,0.00060635209717826,-0.116785268484934,0.000606318168230303,-0.801867893789881,-4.40534188636266e-05
0.108647067565072,0.593481487436948,-0.00736171279670635,-0.169418873044986,0.000610567227674581,-0.116785338890012,0.000610532588875653,-0.801869507859172,-4.42732272519092e-05
0.109400551103639,0.593480704136631,-0.00741279623620317,-0.169418971611472,0.000614811798916265,-0.116785410257766,0.000614776435428612,-0.801871144272748,-4.44927705736051e-05
0.110159260162376,0.593479909845908,-0.00746423454509026,-0.169419071531708,0.000619086019403236,-0.116785482601115,0.000619049916079431,-0.801872803338229,-4.47120097158207e-05
0.11092323098104,0.59347910440936,-0.00751603019673863,-0.16941917282403,0.000623390099170676,-0.116785555933143,0.000623353240547167,-0.801874485367421,-4.49309045209845e-05
0.111692500050717,0.593478287669338,-0.00756818568192221,-0.169419275507016,0.000627724249801493,-0.116785630267103,0.000627686620092025,-0.801876190676373,-4.51494137637329e-05
0.112467104115564,0.593477459465927,-0.00762070350894316,-0.169419379599487,0.000632088684438906,-0.116785705616417,0.000632050267527802,-0.801877919585434,-4.53674951271799e-05
0.113247080174565,0.593476619636915,-0.00767358620375872,-0.169419485120513,0.000636483617799174,-0.116785781994683,0.000636444397234481,-0.80187967241931,-4.55851051788525e-05
0.114032465483296,0.593475768017761,-0.00772683631010872,-0.169419592089413,0.000640909266184445,-0.116785859415669,0.00064086922517093,-0.80188144950712,-4.58021993458915e-05
0.114823297555707,0.593474904441554,-0.00778045638964412,-0.169419700525758,0.00064536584749572,-0.116785937893321,0.000645324968887741,-0.801883251182458,-4.60187318899116e-05
0.115619614165913,0.593474028738986,-0.00783444902205664,-0.169419810449379,0.000649853581245969,-0.116786017441765,0.000649811847540165,-0.801885077783448,-4.62346558813623e-05
0.116421453349997,0.59347314073831,-0.00788881680520908,-0.169419921880362,0.000654372688573347,-0.116786098075306,0.000654330081901211,-0.801886929652807,-4.64499231731461e-05
0.117228853407829,0.59347224026531,-0.00794356235526719,-0.169420034839059,0.000658923392254578,-0.11678617980843,0.000658879894374852,-0.801888807137906,-4.66644843739664e-05
0.118041852904894,0.593471327143256,-0.00799868830683205,-0.169420149346085,0.000663505916718453,-0.11678626265581,0.000663461509009383,-0.801890710590828,-4.68782888208286e-05
0.118860490674132,0.593470401192877,-0.00805419731307368,-0.169420265422327,0.000668120488059468,-0.116786346632305,0.000668075151510877,-0.801892640368434,-4.70912845512358e-05
0.1196848058178,0.593469462232312,-0.00811009204586569,-0.169420383088942,0.00067276733405159,-0.116786431752962,0.000672721049256812,-0.801894596832425,-4.73034182745941e-05
0.120514837709331,0.593468510077083,-0.00816637519592102,-0.169420502367363,0.000677446684162193,-0.116786518033019,0.000677399431309825,-0.801896580349406,-4.75146353431447e-05
0.12135062599522,0.593467544540046,-0.00822304947292857,-0.169420623279303,0.000682158769566102,-0.116786605487909,0.000682110528431581,-0.801898591290948,-4.77248797223218e-05
0.122192210596917,0.59346656543136,-0.00828011760569101,-0.169420745846754,0.000686903823159795,-0.116786694133256,0.000686854573096819,-0.801900630033659,-4.79340939602974e-05
0.123039631712731,0.593465572558437,-0.0083375823422637,-0.169420870091998,0.000691682079575756,-0.116786783984886,0.00069163179950751,-0.801902696959243,-4.81422191571448e-05
0.123892929819754,0.593464565725913,-0.00839544645009459,-0.169420996037603,0.000696493775196972,-0.116786875058822,0.000696442443607182,-0.801904792454573,-4.83491949331422e-05
0.124752145675793,0.593463544735595,-0.00845371271616521,-0.169421123706431,0.000701339148171565,-0.11678696737129,0.000701286743095365,-0.801906916911757,-4.85549593966586e-05
0.125617320321316,0.593462509386427,-0.00851238394713285,-0.169421253121637,0.0007062184384276,-0.116787060938718,0.0007061649374422,-0.801909070728206,-4.87594491111118e-05
0.126488495081411,0.593461459474442,-0.00857146296947381,-0.169421384306678,0.000711131887688025,-0.116787155777742,0.000711077267903208,-0.801911254306703,-4.89625990613973e-05
0.127365711567764,0.593460394792722,-0.0086309526296276,-0.169421517285314,0.00071607973948577,-0.116787251905207,0.000716023977534175,-0.801913468055477,-4.91643426196176e-05
0.128249011680643,0.593459315131353,-0.00869085579414277,-0.16942165208161,0.000721062239179037,-0.116787349338167,0.000721005311206244,-0.801915712388268,-4.93646115100749e-05
0.129138437610901,0.593458220277379,-0.00875117534982307,-0.169421788719942,0.000726079633966676,-0.11678744809389,0.000726021515621093,-0.801917987724406,-4.95633357735087e-05
0.130034031841991,0.593457110014755,-0.00881191420387564,-0.169421927225,0.000731132172903808,-0.116787548189859,0.00073107283932634,-0.801920294488879,-4.97604437306662e-05
0.130935837151994,0.593455984124305,-0.00887307528405962,-0.169422067621791,0.000736220106917543,-0.116787649643776,0.000736159532731058,-0.801922633112409,-4.99558619450266e-05
0.131843896615665,0.593454842383672,-0.00893466153883639,-0.169422209935641,0.000741343688822902,-0.11678775247356,0.000741281848121466,-0.801925004031527,-5.0149515184901e-05
0.132758253606487,0.593453684567271,-0.00899667593752092,-0.169422354192204,0.000746503173338907,-0.116787856697356,0.000746440039676809,-0.801927407688648,-5.03413263846023e-05
