Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.747688736940332,-0.00912538062044241,0.676960226137703,0.000587454558153558,-0.112542256030967,0.000587975766269937,-1.04371281033191,-3.17835746675987e-05
0.100693514841637,0.747687550504569,-0.00918868506016821,0.676960593104988,0.000591527985431831,-0.112542289694053,0.00059206010253886,-1.0437145431937,-3.1919451502993e-05
0.10139183931163,0.747686347484541,-0.00925242890949363,0.676960965186246,0.000595629648386435,-0.112542323813966,0.00059617290266566,-1.04371630006371,-3.20545045943421e-05
0.102095006765465,0.747685127647446,-0.00931661522365244,0.676961342452831,0.000599759742526389,-0.11254235839674,0.000600314366927102,-1.04371808127301,-3.2188691411715e-05
0.102803050789954,0.747683890757187,-0.00938124707922555,0.676961724977099,0.000603918464709667,-0.112542393448479,0.000604484697048342,-1.04371988715719,-3.23219683652926e-05
0.103516005204838,0.747682636574325,-0.00944632757429187,0.676962112832416,0.000608106013152336,-0.112542428975368,0.000608684096214165,-1.04372171805644,-3.24542907822328e-05
0.104233904064403,0.747681364856032,-0.00951185982858068,0.676962506093176,0.000612322587437885,-0.112542464983664,0.000612912769080363,-1.04372357431556,-3.25856128829752e-05
0.104956781659108,0.747680075356036,-0.00957784698362492,0.676962904834811,0.000616568388526461,-0.112542501479703,0.000617170921785196,-1.04372545628408,-3.27158877571967e-05
0.105684672517218,0.747678767824582,-0.00964429220291584,0.676963309133812,0.000620843618764308,-0.112542538469899,0.000621458761960974,-1.04372736431631,-3.28450673390684e-05
0.106417611406461,0.747677442008373,-0.00971119867205842,0.676963719067738,0.00062514848189316,-0.112542575960746,0.000625776498745721,-1.04372929877135,-3.29731023822402e-05
0.10715563333568,0.747676097650521,-0.00977856959892826,0.676964134715233,0.000629483183059748,-0.112542613958815,0.000630124342794973,-1.04373126001325,-3.30999424340006e-05
0.107898773556513,0.747674734490499,-0.00984640821382942,0.676964556156043,0.000633847928825357,-0.11254265247076,0.00063450250629367,-1.04373324841097,-3.32255358092559e-05
0.108647067565072,0.747673352264085,-0.00991471776965356,0.676964983471031,0.000638242927175453,-0.112542691503315,0.000638911202968159,-1.04373526433854,-3.33498295635934e-05
0.109400551103639,0.747671950703309,-0.00998350154204011,0.676965416742188,0.000642668387529344,-0.112542731063296,0.000643350648098311,-1.04373730817507,-3.34727694661641e-05
0.110159260162376,0.747670529536398,-0.0100527628295377,0.676965856052658,0.000647124520749949,-0.112542771157602,0.000647821058529749,-1.04373938030482,-3.35942999716218e-05
0.11092323098104,0.747669088487726,-0.0101225049537667,0.676966301486743,0.000651611539153564,-0.112542811793218,0.000652322652686199,-1.04374148111731,-3.37143641917156e-05
