Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.342321648447937,-0.00226483056488628,-0.283916170433178,6.25530478083232e-05,-0.0207535028686568,6.24980021773667e-05,-0.402750752027092,7.5648356313851e-07
0.100693514841637,0.342321712841659,-0.00228055679938997,-0.283916257945057,6.29891189692666e-05,-0.0207535239854693,6.29329233161695e-05,-0.402751451299817,7.96359071922326e-07
0.10139183931163,0.342321778093472,-0.00229639249946982,-0.28391634667168,6.34282614047706e-05,-0.0207535453938877,6.33708917480017e-05,-0.402752160259882,8.37234470481285e-07
0.102095006765465,0.342321844214256,-0.00231233843261636,-0.283916436629863,6.3870497392812e-05,-0.0207535670979061,6.38119292523216e-05,-0.402752879040851,8.79131772432012e-07
0.102803050789954,0.342321911215012,-0.00232839537181422,-0.283916527836653,6.43158493861024e-05,-0.0207535891015727,6.42560577730088e-05,-0.40275360777811,9.22073457393369e-07
0.103516005204838,0.342321979106867,-0.00234456409558378,-0.283916620309333,6.4764340013707e-05,-0.0207536114089903,6.47032994197791e-05,-0.402754346608894,9.66082480607228e-07
0.104233904064403,0.342322047901068,-0.00236084538802308,-0.283916714065423,6.52159920826938e-05,-0.0207536340243166,6.51536764696154e-05,-0.402755095672312,1.01118228286456e-06
0.104956781659108,0.342322117608988,-0.00237724003885017,-0.283916809122683,6.56708285798014e-05,-0.0207536569517654,6.56072113682152e-05,-0.402755855109369,1.0573968006744e-06
0.105684672517218,0.342322188242126,-0.00239374884344573,-0.283916905499119,6.61288726731229e-05,-0.0207536801956072,6.60639267314498e-05,-0.402756625062993,1.10475047648134e-06
0.106417611406461,0.342322259812107,-0.0024103726028961,-0.283917003212985,6.65901477138065e-05,-0.0207537037601697,6.65238453468422e-05,-0.402757405678062,1.15326826924736e-06
0.10715563333568,0.342322332330682,-0.0024271121240368,-0.283917102282784,6.70546772377979e-05,-0.020753727649839,6.69869901750652e-05,-0.402758197101429,1.20297566520364e-06
0.107898773556513,0.342322405809731,-0.0024439682194962,-0.283917202727275,6.75224849675752e-05,-0.0207537518690599,6.74533843514475e-05,-0.402758999481945,1.25389868877585e-06
0.108647067565072,0.342322480261262,-0.00246094170773978,-0.283917304565475,6.79935948139248e-05,-0.0207537764223367,6.79230511875036e-05,-0.402759812970494,1.30606391379393e-06
