Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.56704606490194,-0.00591469833476061,0.145872396761183,5.43029224332322e-05,-0.0120269674168592,5.43748074211007e-05,-0.743536621141374,3.98558848795777e-06
0.100693514841637,0.567045595745173,-0.00595574160225536,0.145872453794827,5.46793119001081e-05,-0.0120269747591493,5.47527009308833e-05,-0.743537890095825,4.0759424045772e-06
0.10139183931163,0.567045119997727,-0.00599707000865294,0.145872511622788,5.50583072788508e-05,-0.0120269822023184,5.51332317940028e-05,-0.743539176629833,4.1682329133888e-06
0.102095006765465,0.567044637566177,-0.00603868554171695,0.145872570256136,5.54399265488969e-05,-0.0120269897477339,5.55164186462089e-05,-0.743540480985776,4.26250075322154e-06
0.102803050789954,0.567044148355753,-0.00608059020320678,0.145872629706096,5.58241878124005e-05,-0.0120269973967813,5.59022802596368e-05,-0.743541803409348,4.35878751274543e-06
0.103516005204838,0.567043652270317,-0.00612278600897892,0.145872689984049,5.62111092950444e-05,-0.0120270051508641,5.62908355439001e-05,-0.743543144149592,4.45713564814487e-06
0.104233904064403,0.567043149212341,-0.006165274989089,0.145872751101533,5.6600709346854e-05,-0.0120270130114047,5.66821035471932e-05,-0.743544503458951,4.55758850106958e-06
0.104956781659108,0.567042639082892,-0.00620805918789477,0.14587281307025,5.69930064430119e-05,-0.0120270209798437,5.70761034574061e-05,-0.743545881593313,4.66019031700182e-06
0.105684672517218,0.567042121781606,-0.00625114066415961,0.145872875902064,5.73880191846871e-05,-0.0120270290576409,5.74728546032464e-05,-0.743547278812054,4.76498626393596e-06
0.106417611406461,0.567041597206669,-0.00629452149115719,0.145872939609004,5.77857662998587e-05,-0.0120270372462751,5.78723764553776e-05,-0.74354869537809,4.87202245152973e-06
0.10715563333568,0.567041065254793,-0.00633820375677659,0.145873004203267,5.81862666441493e-05,-0.0120270455472447,5.82746886275632e-05,-0.743550131557915,4.98134595056793e-06
0.107898773556513,0.567040525821198,-0.00638218956362848,0.145873069697221,5.85895392016598e-05,-0.0120270539620674,5.86798108778251e-05,-0.743551587621662,5.09300481291858e-06
0.108647067565072,0.567039978799585,-0.00642648102915215,0.145873136103407,5.8995603085819e-05,-0.0120270624922811,5.90877631096129e-05,-0.743553063843137,5.20704809172517e-06
0.109400551103639,0.567039424082117,-0.0064710802857231,0.145873203434539,5.94044775402201e-05,-0.0120270711394436,5.94985653729837e-05,-0.743554560499881,5.32352586223722e-06
0.110159260162376,0.567038861559394,-0.00651598948076177,0.145873271703511,5.98161819394835e-05,-0.012027079905133,5.99122378657946e-05,-0.743556077873208,5.44248924293916e-06
0.11092323098104,0.567038291120429,-0.00656121077684304,0.145873340923395,6.02307357901012e-05,-0.012027088790948,6.03288009349069e-05,-0.743557616248265,5.56399041708178e-06
0.111692500050717,0.567037712652628,-0.00660674635180646,0.145873411107447,6.06481587313089e-05,-0.0120270977985084,6.07482750774012e-05,-0.743559175914076,5.68808265475479e-06
0.112467104115564,0.56703712604176,-0.00665259839886747,0.145873482269106,6.10684705359475e-05,-0.0120271069294548,6.11706809418056e-05,-0.743560757163599,5.81482033530645e-06
0.113247080174565,0.567036531171937,-0.00669876912672952,0.145873554422002,6.14916911113304e-05,-0.0120271161854491,6.15960393293362e-05,-0.743562360293773,5.94425897034595e-06
0.114032465483296,0.567035927925586,-0.00674526075969693,0.145873627579952,6.1917840500126e-05,-0.0120271255681751,6.20243711951495e-05,-0.743563985605574,6.07645522708589e-06
0.114823297555707,0.567035316183426,-0.00679207553778878,0.145873701756967,6.23469388812332e-05,-0.0120271350793381,6.24556976496071e-05,-0.743565633404067,6.2114669522606e-06
0.115619614165913,0.567034695824443,-0.00683921571685367,0.145873776967255,6.27790065706674e-05,-0.0120271447206659,6.28900399595552e-05,-0.743567303998464,6.34935319651642e-06
0.116421453349997,0.567034066725858,-0.00688668356868524,0.145873853225221,6.32140640224562e-05,-0.0120271544939082,6.33274195496125e-05,-0.743568997702172,6.49017423915571e-06
0.117228853407829,0.567033428763109,-0.00693448138113886,0.14587393054547,6.36521318295264e-05,-0.0120271644008379,6.37678580034773e-05,-0.743570714832853,6.63399161367206e-06
0.118041852904894,0.567032781809815,-0.00698261145824904,0.145874008942814,6.40932307246075e-05,-0.0120271744432503,6.42113770652421e-05,-0.743572455712482,6.78086813359069e-06
0.118860490674132,0.567032125737757,-0.00703107612034777,0.14587408843227,6.45373815811381e-05,-0.0120271846229642,6.46579986407258e-05,-0.743574220667398,6.9308679188293e-06
0.1196848058178,0.567031460416843,-0.00707987770418402,0.145874169029064,6.49846054141725e-05,-0.0120271949418218,6.51077447988162e-05,-0.743576010028368,7.0840564227112e-06
0.120514837709331,0.567030785715085,-0.00712901856304387,0.145874250748637,6.54349233812986e-05,-0.0120272054016888,6.55606377728292e-05,-0.74357782413064,7.24050045952662e-06
0.12135062599522,0.567030101498566,-0.00717850106687188,0.145874333606644,6.58883567835528e-05,-0.0120272160044553,6.60166999618799e-05,-0.743579663314005,7.4002682324964e-06
0.122192210596917,0.567029407631412,-0.00722832760239319,0.145874417618958,6.63449270663493e-05,-0.0120272267520353,6.64759539322683e-05,-0.743581527922859,7.5634293624921e-06
0.123039631712731,0.567028703975765,-0.00727850057323688,0.145874502801675,6.68046558204034e-05,-0.0120272376463677,6.69384224188809e-05,-0.743583418306256,7.73005491726958e-06
0.123892929819754,0.56702799039175,-0.00732902240005986,0.145874589171117,6.72675647826705e-05,-0.012027248689416,6.74041283266029e-05,-0.743585334817978,7.90021744129232e-06
0.124752145675793,0.567027266737444,-0.00737989552067239,0.145874676743831,6.77336758372836e-05,-0.0120272598831689,6.787309473175e-05,-0.743587277816591,8.0739909860475e-06
