Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.328249167673161,-0.00192852704413002,0.572508529695831,1.76297773976214e-05,-0.00644852420385916,1.77365821356343e-05,-0.378989385692113,2.09616457335152e-06
0.100693514841637,0.328249261906547,-0.00194191979715859,0.572508657694314,1.77510093288466e-05,-0.00644853093685484,1.78600446094547e-05,-0.378990025581178,2.14228933038269e-06
0.10139183931163,0.328249357416264,-0.00195540580847755,0.572508787472954,1.7873060534023e-05,-0.00644853776285872,1.79843728415312e-05,-0.378990674335038,2.18939377896396e-06
0.102095006765465,0.328249454219093,-0.00196898573267641,0.572508919056489,1.79959362502785e-05,-0.00644854468314568,1.81095730342637e-05,-0.37899133207592,2.23749846800167e-06
0.102803050789954,0.328249552332025,-0.00198266022904556,0.572509052470002,1.81196417419409e-05,-0.0064485516990078,1.82356514371717e-05,-0.378991998927718,2.28662437469843e-06
0.103516005204838,0.328249651772255,-0.00199642996161215,0.572509187738924,1.82441823005294e-05,-0.00644855881175456,1.83626143473058e-05,-0.378992675016019,2.33679291340022e-06
0.104233904064403,0.328249752557193,-0.00201029559917632,0.572509324889036,1.83695632447727e-05,-0.00644856602271312,1.84904681096631e-05,-0.378993360468124,2.38802594464474e-06
0.104956781659108,0.328249854704459,-0.00202425781534766,0.572509463946481,1.84957899205889e-05,-0.00644857333322849,1.86192191176074e-05,-0.378994055413069,2.44034578441091e-06
0.105684672517218,0.328249958231889,-0.0020383172885821,0.572509604937761,1.86228677010901e-05,-0.0064485807446638,1.87488738132949e-05,-0.37899475998165,2.49377521356273e-06
0.106417611406461,0.328250063157536,-0.00205247470221905,0.572509747889749,1.87508019865697e-05,-0.00644858825840055,1.88794386881035e-05,-0.37899547430645,2.54833748747352e-06
0.10715563333568,0.32825016949967,-0.00206673074451884,0.572509892829686,1.88795982044819e-05,-0.00644859587583878,1.90109202830668e-05,-0.378996198521855,2.60405634578895e-06
0.107898773556513,0.328250277276786,-0.00208108610870061,0.572510039785197,1.90092618094252e-05,-0.00644860359839738,1.91433251893147e-05,-0.378996932764084,2.66095602255434e-06
0.108647067565072,0.3282503865076,-0.00209554149298041,0.572510188784286,1.91397982831241e-05,-0.00644861142751431,1.92766600485172e-05,-0.378997677171212,2.71906125635935e-06
0.109400551103639,0.328250497211054,-0.00211009760060974,0.572510339855346,1.92712131343899e-05,-0.00644861936464683,1.94109315533339e-05,-0.378998431883194,2.77839730080526e-06
