Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.600571267377174,-0.00810046593805198,-0.551655844662261,0.00097285326362981,-0.183222065715054,0.000972631733160633,-0.86023763275127,-0.000111133301941332
0.100693514841637,0.60057026364363,-0.00815666299359026,-0.551656091249329,0.000979614932245512,-0.183222135254874,0.000979388765433349,-0.86023918645291,-0.000111827524138998
0.10139183931163,0.600569245873399,-0.00821325017991138,-0.551656341245908,0.000986423802539622,-0.183222205742298,0.00098619290241854,-0.860240761679616,-0.000112524962792515
0.102095006765465,0.600568213869268,-0.00827023021075751,-0.551656594698824,0.00099328020828101,-0.183222277189949,0.000993044475859452,-0.860242358728189,-0.000113225606892801
0.102803050789954,0.600567167431226,-0.00832760581885562,-0.551656851655536,0.00100018448568624,-0.183222349610611,0.000999943819904738,-0.860243977899484,-0.000113929444662132
0.103516005204838,0.600566106356427,-0.00838537975605211,-0.551657112164145,0.00100713697343916,-0.18322242301723,0.00100689127112726,-0.860245619498464,-0.000114636463534677
0.104233904064403,0.600565030439145,-0.00844355479344897,-0.551657376273405,0.00101413801271086,-0.183222497422914,0.00101388716854311,-0.860247283834252,-0.000115346650136287
0.104956781659108,0.600563939470739,-0.00850213372154059,-0.551657644032727,0.00102118794717978,-0.183222572840937,0.00102093185363077,-0.86024897122019,-0.00011605999026406
0.105684672517218,0.600562833239605,-0.00856111935035162,-0.551657915492192,0.00102828712305194,-0.18322264928474,0.00102802567035048,-0.860250681973895,-0.000116776468865411
0.106417611406461,0.600561711531134,-0.008620514509576,-0.551658190702558,0.00103543588908144,-0.183222726767933,0.00103516896516377,-0.860252416417315,-0.000117496070016668
0.10715563333568,0.600560574127671,-0.00868032204871684,-0.551658469715267,0.0010426345965912,-0.183222805304299,0.00104236208705314,-0.860254174876787,-0.000118218776901192
0.107898773556513,0.60055942080847,-0.00874054483722755,-0.551658752582458,0.00104988359949379,-0.18322288490779,0.00104960538754202,-0.860255957683096,-0.000118944571787016
0.108647067565072,0.600558251349649,-0.00880118576465377,-0.551659039356973,0.00105718325431256,-0.183222965592535,0.00105689922071483,-0.860257765171533,-0.000119673436004046
0.109400551103639,0.600557065524143,-0.00886224774077649,-0.551659330092367,0.00106453392020297,-0.18322304737284,0.00106424394323723,-0.860259597681957,-0.00012040534992077
0.110159260162376,0.600555863101661,-0.00892373369575636,-0.551659624842917,0.00107193595897402,-0.183223130263187,0.00107163991437663,-0.860261455558855,-0.000121140292920402
0.11092323098104,0.600554643848637,-0.00898564658027867,-0.551659923663631,0.00107938973511014,-0.183223214278241,0.00107908749602282,-0.860263339151402,-0.000121878243376512
0.111692500050717,0.600553407528184,-0.00904798936569999,-0.551660226610262,0.001086895615793,-0.183223299432848,0.00108658705270885,-0.860265248813526,-0.000122619178628221
0.112467104115564,0.600552153900043,-0.00911076504419519,-0.55166053373931,0.00109445397092377,-0.183223385742038,0.00109413895163203,-0.86026718490397,-0.00012336307495478
0.113247080174565,0.600550882720539,-0.00917397662890628,-0.551660845108037,0.00110206517314545,-0.183223473221027,0.00110174356267528,-0.860269147786356,-0.00012410990754963
0.114032465483296,0.600549593742526,-0.00923762715409185,-0.551661160774476,0.00110972959786562,-0.18322356188522,0.00110940125842848,-0.860271137829247,-0.00012485965049383
0.114823297555707,0.600548286715341,-0.00930171967527788,-0.55166148079744,0.00111744762327915,-0.183223651750211,0.00111711241421023,-0.860273155406218,-0.000125612276729067
0.115619614165913,0.600546961384749,-0.00936625726940942,-0.551661805236534,0.00112521963039136,-0.183223742831787,0.00112487740808964,-0.860275200895917,-0.000126367758029967
0.116421453349997,0.600545617492896,-0.00943124303500374,-0.551662134152162,0.00113304600304137,-0.183223835145928,0.00113269662090846,-0.860277274682137,-0.000127126064975829
0.117228853407829,0.600544254778249,-0.00949668009230439,-0.551662467605541,0.00114092712792559,-0.183223928708811,0.00114057043630336,-0.86027937715388,-0.000127887166921775
0.118041852904894,0.60054287297555,-0.00956257158343642,-0.551662805658708,0.00114886339462158,-0.183224023536809,0.00114849924072843,-0.860281508705428,-0.000128651031969247
0.118860490674132,0.600541471815759,-0.00962892067256288,-0.551663148374535,0.0011568551956121,-0.183224119646499,0.00115648342347792,-0.860283669736413,-0.000129417626935996
0.1196848058178,0.600540051025996,-0.00969573054604233,-0.551663495816736,0.00116490292630935,-0.183224217054655,0.0011645233767092,-0.860285860651884,-0.000130186917325192
0.120514837709331,0.600538610329488,-0.00976300441258775,-0.551663848049876,0.00117300698507958,-0.183224315778259,0.00117261949546591,-0.860288081862386,-0.000130958867294126
0.12135062599522,0.600537149445513,-0.00983074550342636,-0.55166420513939,0.00118116777326786,-0.183224415834496,0.00118077217770137,-0.860290333784024,-0.000131733439622063
0.122192210596917,0.600535668089339,-0.0098989570724608,-0.551664567151586,0.00118938569522317,-0.183224517240762,0.0011889818243022,-0.860292616838541,-0.000132510595677551
0.123039631712731,0.600534165972171,-0.00996764239643168,-0.551664934153659,0.00119766115832369,-0.18322462001466,0.00119724883911221,-0.860294931453392,-0.000133290295384947
0.123892929819754,0.600532642801083,-0.0100368047750809,-0.551665306213704,0.00120599457300242,-0.183224724174009,0.00120557362895646,-0.860297278061818,-0.000134072497190121
0.124752145675793,0.600531098278966,-0.0101064475313166,-0.551665683400726,0.001214386352773,-0.183224829736837,0.0012139566036656,-0.860299657102921,-0.000134857158025803
0.125617320321316,0.600529532104462,-0.0101765740113793,-0.551666065784651,0.00122283691425589,-0.183224936721394,0.0012223981761005,-0.860302069021743,-0.000135644233275674
0.126488495081411,0.600527943971904,-0.0102471875850089,-0.55166645343634,0.00123134667720472,-0.183225045146144,0.00123089876217698,-0.860304514269344,-0.000136433676738254
0.127365711567764,0.600526333571252,-0.0103182916456135,-0.551666846427598,0.00123991606453304,-0.183225155029773,0.00123945878089094,-0.860306993302879,-0.000137225440589472
0.128249011680643,0.600524700588028,-0.0103898896104392,-0.551667244831188,0.00124854550234124,-0.183225266391189,0.00124807865434368,-0.860309506585679,-0.000138019475344899
0.129138437610901,0.600523044703251,-0.010461984920741,-0.551667648720842,0.00125723541994382,-0.183225379249526,0.00125675880776743,-0.860312054587331,-0.00013881572982094
0.130034031841991,0.600521365593376,-0.0105345810419556,-0.551668058171276,0.00126598624989695,-0.183225493624141,0.00126549966955121,-0.860314637783761,-0.000139614151095264
0.130935837151994,0.600519662930217,-0.0106076814638743,-0.551668473258198,0.00127479842802629,-0.183225609534624,0.00127430167126691,-0.860317256657315,-0.000140414684466378
0.131843896615665,0.600517936380889,-0.0106812897008189,-0.551668894058324,0.00128367239345518,-0.183225727000792,0.00128316524769564,-0.860319911696846,-0.000141217273412403
