Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41104878808133,-0.00156144320202758,-0.657605096623154,-0.000275556695437415,0.131880653891128,-0.000275683476141702,-0.452837087876777,-4.65525959366109e-05
0.100693514841637,0.411048908400916,-0.00157228773989663,-0.657605141733063,-0.0002774737417914,0.13188077662548,-0.000277603168959749,-0.452837671572388,-4.6848041822891e-05
0.10139183931163,0.411049030364656,-0.00158320781308735,-0.65760518748003,-0.000279404208863778,0.131880901056136,-0.000279536337603963,-0.45283826335639,-4.71449642576623e-05
0.102095006765465,0.411049153994587,-0.00159420395222505,-0.65760523387318,-0.000281348192349069,0.131881027206372,-0.000281483078911642,-0.452838863340363,-4.74433615481364e-05
0.102803050789954,0.411049279313025,-0.00160527669175449,-0.65760528092177,-0.000283305788659837,0.131881155099779,-0.000283443490461676,-0.452839471637412,-4.77432317418265e-05
0.103516005204838,0.411049406342575,-0.00161642656996923,-0.657605328635194,-0.000285277094932803,0.131881284760266,-0.000285417670581121,-0.452840088362187,-4.80445726196606e-05
0.104233904064403,0.411049535106131,-0.00162765412904118,-0.657605377022987,-0.00028726220903501,0.131881416212065,-0.000287405718351851,-0.452840713630906,-4.8347381688945e-05
0.104956781659108,0.41104966562688,-0.00163895991505049,-0.65760542609482,-0.000289261229570055,0.131881549479737,-0.000289407733617299,-0.452841347561372,-4.86516561760512e-05
0.105684672517218,0.411049797928304,-0.00165034447801568,-0.65760547586051,-0.000291274255884393,0.131881684588173,-0.000291423816989262,-0.452841990272998,-4.89573930190813e-05
0.106417611406461,0.411049932034187,-0.00166180837192393,-0.657605526330019,-0.000293301388073702,0.1318818215626,-0.000293454069854779,-0.452842641886828,-4.92645888603357e-05
0.10715563333568,0.411050067968616,-0.00167335215476184,-0.657605577513452,-0.000295342726989322,0.131881960428585,-0.000295498594383116,-0.452843302525556,-4.9573240038521e-05
0.107898773556513,0.411050205755984,-0.00168497638854629,-0.65760562942107,-0.00029739837424477,0.131882101212041,-0.000297557493532794,-0.452843972313552,-4.98833425809329e-05
0.108647067565072,0.411050345420994,-0.00169668163935567,-0.657605682063279,-0.000299468432222298,0.131882243939227,-0.000299630871058726,-0.45284465137688,-5.01948921953488e-05
0.109400551103639,0.411050486988663,-0.00170846847736136,-0.657605735450644,-0.000301553004079569,0.131882388636758,-0.000301718831519434,-0.452845339843324,-5.05078842618148e-05
0.110159260162376,0.411050630484326,-0.00172033747685952,-0.657605789593883,-0.000303652193756367,0.131882535331609,-0.000303821480284326,-0.452846037842412,-5.08223138242433e-05
0.11092323098104,0.411050775933637,-0.00173228921630313,-0.657605844503877,-0.000305766105981395,0.131882684051113,-0.000305938923541099,-0.452846745505433,-5.11381755817671e-05
0.111692500050717,0.411050923362576,-0.00174432427833431,-0.657605900191663,-0.000307894846279142,0.131882834822974,-0.000308071268303186,-0.45284746296547,-5.14554638799888e-05
0.112467104115564,0.411051072797451,-0.00175644324981704,-0.657605956668448,-0.00031003852097685,0.131882987675268,-0.000310218622417325,-0.452848190357413,-5.17741727019752e-05
