Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.402774653890027,-0.00299253652895189,0.0444841035496985,2.75032065153692e-05,-0.00814857237728651,2.75169233984539e-05,-0.484678767070674,2.67335850870007e-06
0.100693514841637,0.402774647514032,-0.00301331164526784,0.0444841112662275,2.76943264844201e-05,-0.00814857992147712,2.770833010024e-05,-0.484679594769989,2.73281318657198e-06
0.10139183931163,0.402774641005284,-0.00303423128619008,0.0444841190908474,2.78867798519789e-05,-0.00814858756977344,2.79010761853215e-05,-0.484680433935886,2.79353482705857e-06
0.102095006765465,0.402774634360708,-0.00305529646326248,0.044484127025082,2.80805760308591e-05,-0.00814859532359939,2.80951711911162e-05,-0.484681284726459,2.85555003280355e-06
0.102803050789954,0.402774627577155,-0.00307650819523428,0.0444841350704767,2.82757245025825e-05,-0.00814860318439807,2.82906247263325e-05,-0.484682147301966,2.91888596108333e-06
0.103516005204838,0.402774620651394,-0.00309786750811385,0.0444841432285991,2.8472234817924e-05,-0.00814861115363189,2.84874464715693e-05,-0.484683021824849,2.98357033532565e-06
0.104233904064403,0.402774613580117,-0.00311937543522303,0.0444841515010391,2.86701165974651e-05,-0.00814861923278294,2.86856461799225e-05,-0.484683908459769,3.04963145678072e-06
0.104956781659108,0.402774606359929,-0.00314103301725185,0.0444841598894093,2.88693795321509e-05,-0.00814862742335314,2.88852336775979e-05,-0.484684807373632,3.11709821656028e-06
0.105684672517218,0.402774598987354,-0.00316284130231368,0.0444841683953454,2.9070033383853e-05,-0.00814863572686455,2.90862188645302e-05,-0.484685718735621,3.18600010779102e-06
0.106417611406461,0.402774591458824,-0.00318480134600097,0.0444841770205064,2.92720879859378e-05,-0.00814864414485961,2.92886117150097e-05,-0.484686642717226,3.25636723815317e-06
0.10715563333568,0.402774583770686,-0.00320691421144128,0.0444841857665751,2.94755532438392e-05,-0.00814865267890142,2.94924222783131e-05,-0.484687579492275,3.32823034250238e-06
0.107898773556513,0.402774575919192,-0.00322918096935397,0.0444841946352584,2.96804391356397e-05,-0.00814866133057399,2.96976606793447e-05,-0.484688529236962,3.40162079594947e-06
0.108647067565072,0.402774567900499,-0.0032516026981072,0.0444842036282875,2.98867557126534e-05,-0.00814867010148249,2.9904337119281e-05,-0.484689492129885,3.47657062704787e-06
0.109400551103639,0.40277455971067,-0.00327418048377555,0.0444842127474185,3.00945131000177e-05,-0.00814867899325356,3.01124618762246e-05,-0.484690468352072,3.55311253134524e-06
0.110159260162376,0.402774551345666,-0.00329691542019805,0.0444842219944326,3.03037214972896e-05,-0.00814868800753556,3.03220453058639e-05,-0.484691458087016,3.63127988515025e-06
0.11092323098104,0.402774542801346,-0.00331980860903669,0.0444842313711365,3.05143911790466e-05,-0.00814869714599885,3.05330978421401e-05,-0.484692461520708,3.71110675968789e-06
0.111692500050717,0.402774534073465,-0.00334286115983552,0.0444842408793629,3.07265324954966e-05,-0.00814870641033608,3.07456299979221e-05,-0.48469347884167,3.7926279353416e-06
0.112467104115564,0.402774525157672,-0.00336607419008015,0.0444842505209707,3.09401558730909e-05,-0.00814871580226244,3.09596523656879e-05,-0.484694510240985,3.87587891642269e-06
0.113247080174565,0.402774516049502,-0.00338944882525779,0.0444842602978453,3.11552718151442e-05,-0.00814872532351601,3.11751756182135e-05,-0.484695555912339,3.96089594610974e-06
0.114032465483296,0.402774506744379,-0.00341298619891789,0.0444842702118995,3.13718909024611e-05,-0.00814873497585798,3.13922105092703e-05,-0.484696616052048,4.047716021683e-06
0.114823297555707,0.402774497237611,-0.00343668745273315,0.0444842802650733,3.15900237939688e-05,-0.00814874476107298,3.16107678743292e-05,-0.484697690859095,4.13637691016808e-06
0.115619614165913,0.402774487524385,-0.00346055373656118,0.0444842904593346,3.18096812273556e-05,-0.00814875468096938,3.1830858631272e-05,-0.484698780535166,4.22691716414972e-06
0.116421453349997,0.402774477599768,-0.00348458620850659,0.0444843007966797,3.20308740197162e-05,-0.00814876473737958,3.20524937811124e-05,-0.484699885284689,4.31937613808858e-06
0.117228853407829,0.402774467458698,-0.00350878603498374,0.0444843112791333,3.2253613068203e-05,-0.0081487749321603,3.22756844087231e-05,-0.484701005314862,4.41379400479419e-06
0.118041852904894,0.402774457095987,-0.0035331543907799,0.0444843219087496,3.24779093506846e-05,-0.00814878526719292,3.25004416835724e-05,-0.484702140835698,4.51021177238706e-06
0.118860490674132,0.402774446506312,-0.00355769245911905,0.0444843326876121,3.27037739264105e-05,-0.00814879574438375,3.27267768604682e-05,-0.484703292060058,4.60867130153142e-06
0.1196848058178,0.402774435684217,-0.00358240143172616,0.0444843436178342,3.29312179366823e-05,-0.00814880636566436,3.29547012803101e-05,-0.484704459203688,4.70921532295943e-06
0.120514837709331,0.402774424624103,-0.00360728250889214,0.0444843547015601,3.31602526055323e-05,-0.00814881713299193,3.31842263708511e-05,-0.484705642485259,4.81188745551225e-06
0.12135062599522,0.402774413320231,-0.00363233689953921,0.0444843659409644,3.33908892404087e-05,-0.00814882804834951,3.34153636474664e-05,-0.484706842126406,4.91673222439634e-06
0.122192210596917,0.402774401766712,-0.00365756582128698,0.0444843773382534,3.36231392328683e-05,-0.00814883911374637,3.36481247139322e-05,-0.484708058351764,5.02379507988024e-06
0.123039631712731,0.402774389957509,-0.00368297050051898,0.0444843888956651,3.38570140592739e-05,-0.00814885033121836,3.38825212632123e-05,-0.484709291389011,5.13312241642513e-06
0.123892929819754,0.402774377886428,-0.00370855217244988,0.0444844006154697,3.40925252815027e-05,-0.00814886170282818,3.41185650782541e-05,-0.484710541468905,5.2447615920409e-06
0.124752145675793,0.402774365547117,-0.00373431208119326,0.0444844124999703,3.43296845476591e-05,-0.00814887323066575,3.43562680327935e-05,-0.484711808825327,5.35876094822155e-06
0.125617320321316,0.40277435293306,-0.00376025147982993,0.044484424551503,3.45685035927955e-05,-0.00814888491684854,3.45956420921694e-05,-0.484713093695319,5.47516983021024e-06
0.126488495081411,0.402774340037574,-0.00378637163047697,0.0444844367724379,3.48089942396416e-05,-0.00814889676352193,3.48366993141468e-05,-0.484714396319129,5.59403860760782e-06
0.127365711567764,0.402774326853805,-0.00381267380435715,0.0444844491651792,3.50511683993393e-05,-0.00814890877285952,3.50794518497494e-05,-0.48471571694025,5.7154186954983e-06
0.128249011680643,0.402774313374719,-0.00383915928186937,0.044484461732166,3.52950380721877e-05,-0.0081489209470635,3.53239119441039e-05,-0.484717055805463,5.83936257601142e-06
0.129138437610901,0.402774299593106,-0.00386582935265919,0.0444844744758724,3.55406153483929e-05,-0.00814893328836499,3.55700919372894e-05,-0.484718413164883,5.96592382020797e-06
0.130034031841991,0.402774285501565,-0.00389268531569046,0.0444844873988087,3.5787912408829e-05,-0.0081489457990244,3.58180042652021e-05,-0.484719789271997,6.09515711053749e-06
0.130935837151994,0.402774271092508,-0.00391972847931737,0.0444845005035211,3.60369415258041e-05,-0.00814895848133182,3.60676614604265e-05,-0.484721184383715,6.22711826369499e-06
0.131843896615665,0.402774256358147,-0.00394696016135706,0.0444845137925931,3.62877150638358e-05,-0.00814897133760733,3.63190761531168e-05,-0.484722598760406,6.36186425389054e-06
0.132758253606487,0.402774241290497,-0.00397438168916312,0.0444845272686453,3.65402454804349e-05,-0.00814898437020139,3.65722610718914e-05,-0.484724032665951,6.49945323673295e-06
0.133678951798747,0.402774225881364,-0.00400199439969954,0.0444845409343364,3.6794545326898e-05,-0.00814899758149521,3.68272290447346e-05,-0.484725486367786,6.63994457342915e-06
0.134606035169616,0.402774210122342,-0.00402979963961541,0.0444845547923638,3.70506272491059e-05,-0.00814901097390115,3.70839929999106e-05,-0.484726960136945,6.78339885560458e-06
0.135539548001256,0.402774194004808,-0.00405779876532028,0.044484568845464,3.73085039883338e-05,-0.00814902454986305,3.73425659668882e-05,-0.484728454248112,6.9298779305435e-06
0.136479534882933,0.402774177519915,-0.0040859931430602,0.0444845830964131,3.7568188382067e-05,-0.00814903831185664,3.76029610772765e-05,-0.484729968979663,7.07944492704671e-06
0.137426040713143,0.402774160658587,-0.00411438414899446,0.0444845975480277,3.78296933648293e-05,-0.00814905226238991,3.78651915657707e-05,-0.484731504613719,7.23216428162587e-06
0.138379110701763,0.402774143411512,-0.00414297316927294,0.0444846122031653,3.80930319690154e-05,-0.00814906640400353,3.81292707711101e-05,-0.484733061436192,7.38810176539872e-06
0.139338790372205,0.402774125769137,-0.00417176160011434,0.044484627064725,3.83582173257367e-05,-0.00814908073927122,3.83952121370479e-05,-0.484734639736833,7.54732451151152e-06
0.140305125563594,0.402774107721661,-0.0042007508478849,0.0444846421356479,3.86252626656732e-05,-0.00814909527080012,3.86630292133311e-05,-0.484736239809282,7.70990104298486e-06
0.141278162432955,0.402774089259027,-0.00422994232917796,0.0444846574189181,3.88941813199354e-05,-0.00814911000123124,3.89327356566936e-05,-0.48473786195112,7.87590130130189e-06
0.14225794745742,0.402774070370918,-0.0042593374708943,0.0444846729175633,3.91649867209374e-05,-0.00814912493323984,3.92043452318608e-05,-0.48473950646392,8.04539667541987e-06
0.143244527436446,0.402774051046747,-0.00428893771032302,0.0444846886346551,3.94376924032765e-05,-0.00814914006953585,3.94778718125653e-05,-0.484741173653293,8.21846003144083e-06
0.14423794949405,0.402774031275652,-0.00431874449522344,0.04448470457331,3.97123120046245e-05,-0.00814915541286425,3.97533293825775e-05,-0.484742863828948,8.39516574290683e-06
0.145238261081064,0.40277401104649,-0.0043487592839074,0.0444847207366901,3.99888592666277e-05,-0.00814917096600553,4.0030732036745e-05,-0.484744577304739,8.57558972160166e-06
0.146245509977397,0.402773990347823,-0.00437898354532262,0.0444847371280035,4.02673480358173e-05,-0.00814918673177607,4.03100939820478e-05,-0.484746314398719,8.75980944911592e-06
0.147259744294318,0.40277396916792,-0.00440941875913673,0.0444847537505053,4.05477922645304e-05,-0.0081492027130286,4.05914295386657e-05,-0.484748075433196,8.94790400893242e-06
0.148281012476756,0.402773947494739,-0.00444006641582193,0.0444847706074982,4.08302060118389e-05,-0.00814921891265257,4.08747531410563e-05,-0.484749860734783,9.13995411915697e-06
0.149309363305612,0.402773925315928,-0.00447092801674068,0.0444847877023332,4.11146034444918e-05,-0.00814923533357466,4.11600793390505e-05,-0.48475167063446,9.33604216604017e-06
0.150344845900091,0.40277390261881,-0.00450200507423199,0.0444848050384103,4.14009988378646e-05,-0.00814925197875916,4.14474227989571e-05,-0.484753505467623,9.53625223797105e-06
0.151387509720044,0.402773879390377,-0.00453329911169864,0.0444848226191794,4.16894065769236e-05,-0.0081492688512084,4.17367983046849e-05,-0.484755365574143,9.74067016037278e-06
