Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.652980446018635,-0.00583122835231037,-0.727358321199622,-0.000699809152653661,0.167404742475953,-0.00070021650091825,-0.829471002258069,-7.9484393962298e-05
0.100693514841637,0.65298000815151,-0.00587169218510407,-0.727358586338794,-0.000704667067290656,0.167404842133736,-0.000705082938465053,-0.829472302502163,-7.99734747467112e-05
0.10139183931163,0.652979564130688,-0.00591243712672206,-0.727358855180655,-0.000709558768733397,0.167404943161612,-0.00070998334098593,-0.829473620762794,-8.04646490175018e-05
0.102095006765465,0.652979113868868,-0.00595346513673808,-0.727359127777088,-0.000714484493296437,0.167405045578176,-0.000714917948514541,-0.829474957288467,-8.09579042256661e-05
0.102803050789954,0.652978657277489,-0.00599477818852131,-0.727359404180704,-0.000719444478974275,0.167405149402269,-0.00071988700284195,-0.829476312331084,-8.14532271727272e-05
0.103516005204838,0.65297819426671,-0.00603637826933609,-0.727359684444859,-0.000724438965453845,0.167405254652981,-0.000724890747530695,-0.829477686145986,-8.19506039946918e-05
0.104233904064403,0.652977724745391,-0.00607826738044243,-0.72735996862366,-0.000729468194127094,0.167405361349655,-0.000729929427929018,-0.829479078992002,-8.24500201455289e-05
0.104956781659108,0.652977248621075,-0.00612044753719748,-0.727360256771981,-0.000734532408103668,0.167405469511886,-0.000735003291185232,-0.829480491131496,-8.29514603803011e-05
0.105684672517218,0.652976765799965,-0.00616292076915762,-0.727360548945465,-0.000739631852223719,0.167405579159529,-0.000740112586262224,-0.829481922830414,-8.34549087380607e-05
0.106417611406461,0.652976276186908,-0.00620568912018141,-0.727360845200545,-0.000744766773070827,0.167405690312702,-0.000745257563952102,-0.829483374358329,-8.39603485242452e-05
0.10715563333568,0.652975779685372,-0.00624875464853331,-0.72736114559445,-0.000749937418984952,0.167405802991782,-0.000750438476890969,-0.829484845988494,-8.44677622927059e-05
0.107898773556513,0.652975276197424,-0.00629211942698821,-0.727361450185215,-0.000755144040075607,0.16740591721742,-0.000755655579573874,-0.829486337997889,-8.49771318273754e-05
0.108647067565072,0.652974765623715,-0.00633578554293682,-0.727361759031697,-0.000760386888235042,0.167406033010534,-0.000760909128369879,-0.829487850667268,-8.54884381236154e-05
0.109400551103639,0.652974247863452,-0.00637975509849188,-0.727362072193584,-0.000765666217151632,0.167406150392317,-0.000766199381537293,-0.829489384281216,-8.60016613689757e-05
0.110159260162376,0.652973722814379,-0.00642403021059509,-0.727362389731407,-0.000770982282323278,0.167406269384241,-0.000771526599239043,-0.829490939128193,-8.6516780923758e-05
0.11092323098104,0.652973190372755,-0.006468613011125,-0.727362711706554,-0.000776335341070983,0.167406390008057,-0.000776891043558214,-0.829492515500591,-8.70337753009834e-05
0.111692500050717,0.652972650433334,-0.00651350564700569,-0.727363038181277,-0.000781725652552535,0.167406512285801,-0.000782292978513723,-0.829494113694783,-8.75526221460268e-05
0.112467104115564,0.652972102889337,-0.00655871028031637,-0.727363369218714,-0.000787153477776316,0.167406636239799,-0.000787732670076177,-0.829495734011176,-8.80732982157864e-05
0.113247080174565,0.652971547632433,-0.00660422908840171,-0.72736370488289,-0.000792619079615157,0.167406761892667,-0.000793210386183853,-0.829497376754269,-8.85957793574713e-05
0.114032465483296,0.652970984552714,-0.00665006426398309,-0.72736404523874,-0.000798122722820405,0.167406889267314,-0.000798726396758871,-0.829499042232702,-8.91200404867509e-05
0.114823297555707,0.652970413538672,-0.00669621801527092,-0.727364390352116,-0.000803664674036065,0.16740701838695,-0.000804280973723522,-0.829500730759314,-8.96460555656134e-05
0.115619614165913,0.652969834477175,-0.00674269256607737,-0.727364740289801,-0.000809245201813033,0.167407149275086,-0.000809874391016729,-0.829502442651196,-9.01737975797928e-05
0.116421453349997,0.652969247253439,-0.00678949015593061,-0.727365095119526,-0.000814864576623514,0.16740728195554,-0.000815506924610735,-0.829504178229752,-9.07032385154827e-05
0.117228853407829,0.652968651751008,-0.00683661304018941,-0.727365454909977,-0.000820523070875506,0.167407416452437,-0.000821178852527897,-0.829505937820753,-9.12343493358059e-05
0.118041852904894,0.652968047851726,-0.00688406349015892,-0.727365819730817,-0.000826220958927432,0.167407552790216,-0.0008268904548577,-0.829507721754393,-9.17670999565356e-05
0.118860490674132,0.652967435435711,-0.00693184379320738,-0.727366189652694,-0.000831958517102912,0.167407690993634,-0.000832642013773912,-0.829509530365352,-9.23014592215665e-05
0.1196848058178,0.652966814381329,-0.00697995625288364,-0.727366564747254,-0.000837736023705626,0.167407831087768,-0.000838433813551939,-0.829511363992853,-9.28373948776567e-05
0.120514837709331,0.652966184565168,-0.00702840318903558,-0.727366945087163,-0.000843553759034315,0.167407973098018,-0.000844266140586322,-0.829513222980723,-9.33748735487405e-05
0.12135062599522,0.65296554586201,-0.00707718693792977,-0.727367330746114,-0.000849412005397954,0.167408117050113,-0.000850139283408476,-0.82951510767745,-9.39138607096157e-05
0.122192210596917,0.652964898144804,-0.00712630985237153,-0.727367721798847,-0.000855311047130982,0.167408262970114,-0.000856053532704525,-0.829517018436251,-9.44543206592013e-05
0.123039631712731,0.652964241284639,-0.00717577430182658,-0.727368118321158,-0.000861251170608706,0.167408410884419,-0.000862009181333416,-0.82951895561513,-9.49962164930249e-05
0.123892929819754,0.652963575150712,-0.00722558267254322,-0.727368520389923,-0.000867232664262863,0.167408560819764,-0.000868006524345151,-0.82952091957694,-9.55395100753903e-05
0.124752145675793,0.652962899610304,-0.00727573736767561,-0.727368928083105,-0.000873255818597251,0.167408712803229,-0.000874045858999228,-0.829522910689451,-9.60841620107344e-05
0.125617320321316,0.652962214528747,-0.00732624080740805,-0.727369341479775,-0.000879320926203533,0.167408866862244,-0.0008801274847833,-0.829524929325413,-9.66301316144558e-05
0.126488495081411,0.652961519769394,-0.00737709542908035,-0.727369760660127,-0.000885428281777206,0.167409023024589,-0.000886251703431994,-0.829526975862618,-9.71773768831743e-05
0.127365711567764,0.652960815193594,-0.00742830368731395,-0.727370185705493,-0.000891578182133643,0.1674091813184,-0.000892418818945947,-0.829529050683971,-9.77258544642978e-05
0.128249011680643,0.652960100660652,-0.00747986805413927,-0.72737061669836,-0.000897770926224322,0.167409341772173,-0.000898629137611028,-0.829531154177557,-9.82755196250046e-05
0.129138437610901,0.652959376027806,-0.00753179101912402,-0.727371053722387,-0.000904006815153201,0.167409504414769,-0.000904882968017788,-0.829533286736703,-9.88263262204636e-05
