Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.323381464565739,-0.00225718103617682,0.415687584305196,-0.000145577529754087,0.0472598497148658,-0.000145500465870748,-0.383810568144894,-6.89304514631811e-06
0.100693514841637,0.323381522238038,-0.00227285399011152,0.415687726153587,-0.000146591668726007,0.0472598986101642,-0.00014651299481167,-0.383811260696196,-6.9064502065258e-06
0.10139183931163,0.32338158067522,-0.00228863603531742,0.415687869969551,-0.000147612935534258,0.0472599481806411,-0.000147532618014782,-0.383811962841631,-6.91922968192038e-06
0.102095006765465,0.323381639886876,-0.00230452793658947,0.415688015780284,-0.000148641381579211,0.0472599984355442,-0.000148559386182525,-0.383812674713471,-6.93136425444427e-06
0.102803050789954,0.323381699882704,-0.00232053046419593,0.415688163613359,-0.000149677058658409,0.0472600493842458,-0.000149593350400079,-0.383813396445801,-6.94283416088903e-06
0.103516005204838,0.323381760672504,-0.00233664439391988,0.415688313496724,-0.000150720018970168,0.0472601010362443,-0.000150634562138671,-0.383814128174532,-6.95361918328849e-06
0.104233904064403,0.323381822266184,-0.00235287050710094,0.415688465458715,-0.0001517703151172,0.047260153401166,-0.00015168307325889,-0.383814870037429,-6.96369863927015e-06
0.104956781659108,0.323381884673758,-0.00236920959067737,0.415688619528051,-0.000152828000110288,0.0472602064887665,-0.000152738936014066,-0.383815622174138,-6.97305137211876e-06
0.105684672517218,0.323381947905344,-0.00238566243722859,0.415688775733849,-0.000153893127372005,0.0472602603089326,-0.000153802203053662,-0.383816384726211,-6.9816557406524e-06
0.106417611406461,0.323382011971171,-0.00240222984501796,0.415688934105625,-0.000154965750740468,0.0472603148716841,-0.000154872927426718,-0.383817157837127,-6.98948960889054e-06
0.10715563333568,0.323382076881574,-0.00241891261803608,0.415689094673298,-0.000156045924473154,0.047260370187175,-0.00015595116258533,-0.383817941652321,-6.99653033551031e-06
0.107898773556513,0.323382142646996,-0.00243571156604435,0.415689257467197,-0.000157133703250743,0.047260426265696,-0.000157036962388164,-0.383818736319211,-7.00275476307397e-06
0.108647067565072,0.323382209277991,-0.00245262750461892,0.415689422518069,-0.000158229142181002,0.0472604831176754,-0.000158130381104013,-0.383819541987222,-7.0081392070688e-06
0.109400551103639,0.32338227678522,-0.00246966125519506,0.415689589857081,-0.000159332296802752,0.0472605407536817,-0.000159231473415389,-0.383820358807815,-7.01265944465582e-06
0.110159260162376,0.323382345179456,-0.00248681364511196,0.415689759515826,-0.000160443223089828,0.0472605991844248,-0.000160340294422158,-0.383821186934511,-7.01629070328294e-06
0.11092323098104,0.323382414471581,-0.00250408550765772,0.415689931526331,-0.00016156197745514,0.0472606584207581,-0.000161456899645216,-0.383822026522923,-7.01900764889588e-06
0.111692500050717,0.323382484672589,-0.00252147768211508,0.415690105921061,-0.000162688616754739,0.0472607184736804,-0.000162581345030209,-0.383822877730778,-7.02078437414891e-06
0.112467104115564,0.323382555793585,-0.00253899101380719,0.415690282732926,-0.000163823198291963,0.0472607793543374,-0.000163713686951283,-0.38382374071795,-7.02159438615083e-06
0.113247080174565,0.323382627845786,-0.00255662635414398,0.415690461995285,-0.000164965779821613,0.0472608410740239,-0.000164853982214892,-0.383824615646487,-7.02141059402348e-06
0.114032465483296,0.323382700840521,-0.00257438456066898,0.415690643741955,-0.000166116419554193,0.0472609036441858,-0.000166002288063638,-0.383825502680638,-7.02020529630074e-06
0.114823297555707,0.32338277478923,-0.00259226649710639,0.415690828007215,-0.000167275176160198,0.0472609670764217,-0.000167158662180162,-0.383826401986885,-7.01795016793197e-06
0.115619614165913,0.323382849703468,-0.00261027303340868,0.415691014825813,-0.000168442108774445,0.0472610313824851,-0.000168323162691071,-0.383827313733969,-7.01461624708771e-06
0.116421453349997,0.323382925594903,-0.00262840504580461,0.415691204232972,-0.000169617277000462,0.0472610965742861,-0.000169495848170917,-0.383828238092926,-7.01017392169823e-06
0.117228853407829,0.323383002475314,-0.00264666341684762,0.415691396264397,-0.000170800740914946,0.0472611626638937,-0.000170676777646219,-0.383829175237109,-7.00459291568326e-06
0.118041852904894,0.323383080356597,-0.0026650490354647,0.41569159095628,-0.000171992561072263,0.0472612296635378,-0.000171866010599533,-0.383830125342227,-6.99784227490424e-06
