Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.340503501071042,-0.0036619077713952,-0.632119257946539,0.000646436476256937,-0.158423957225089,0.000646287586943051,-0.446503727130112,-0.000110612921398676
0.100693514841637,0.340503342288151,-0.00368732411023628,-0.632119552374772,0.000650933611495839,-0.158424097367833,0.000650781608685198,-0.446504628786358,-0.000111335362715074
0.10139183931163,0.340503181249584,-0.00371291714084105,-0.632119850880005,0.000655462227170694,-0.158424239442182,0.000655307045836321,-0.446505542934069,-0.000112061881007586
0.102095006765465,0.340503017922675,-0.00373868809740409,-0.632120153518399,0.000660022547680751,-0.158424383474491,0.000659864121440367,-0.446506469745483,-0.000112792485093383
0.102803050789954,0.340502852274265,-0.00376463822286016,-0.632120460346878,0.000664614799107344,-0.15842452949147,0.000664453060195222,-0.446507409395187,-0.000113527183446406
0.103516005204838,0.340502684270701,-0.00379076876894848,-0.632120771423147,0.000669239209228147,-0.158424677520181,0.000669074088466377,-0.446508362060154,-0.000114265984186748
0.104233904064403,0.340502513877821,-0.00381708099627748,-0.632121086805691,0.000673896007531559,-0.158424827588053,0.000673727434300729,-0.446509327919771,-0.000115008895069598
0.104956781659108,0.340502341060951,-0.00384357617439019,-0.632121406553794,0.000678585425231292,-0.158424979722874,0.000678413327440555,-0.446510307155873,-0.000115755923474029
0.105684672517218,0.340502165784894,-0.00387025558183,-0.632121730727548,0.000683307695281051,-0.158425133952809,0.000683131999337575,-0.446511299952775,-0.000116507076391478
0.106417611406461,0.340501988013924,-0.00389712050620707,-0.632122059387862,0.000688063052389399,-0.158425290306394,0.000687883683167204,-0.446512306497306,-0.000117262360414115
0.10715563333568,0.340501807711775,-0.00392417224426525,-0.632122392596472,0.000692851733034806,-0.158425448812545,0.00069266861384293,-0.446513326978842,-0.000118021781722693
0.107898773556513,0.340501624841634,-0.00395141210194954,-0.632122730415955,0.000697673975480833,-0.158425609500565,0.000697487028030862,-0.446514361589338,-0.000118785346074329
0.108647067565072,0.340501439366131,-0.00397884139447407,-0.632123072909739,0.000702530019791476,-0.158425772400144,0.000702339164164398,-0.446515410523367,-0.000119553058789912
0.109400551103639,0.340501251247333,-0.00400646144639064,-0.632123420142114,0.000707420107846687,-0.158425937541368,0.000707225262459055,-0.44651647397815,-0.000120324924741306
0.110159260162376,0.34050106044673,-0.00403427359165795,-0.632123772178242,0.000712344483358064,-0.158426104954722,0.00071214556492749,-0.446517552153595,-0.000121100948338147
0.11092323098104,0.34050086692523,-0.0040622791737111,-0.632124129084173,0.000717303391884727,-0.158426274671094,0.000717100315394618,-0.446518645252329,-0.000121881133514457
0.111692500050717,0.340500670643147,-0.00409047954553201,-0.63212449092685,0.000722297080849322,-0.158426446721785,0.000722089759512931,-0.446519753479739,-0.000122665483714892
0.112467104115564,0.340500471560194,-0.00411887606972015,-0.632124857774126,0.000727325799554255,-0.158426621138507,0.000727114144777982,-0.446520877044005,-0.000123454001880675
0.113247080174565,0.340500269635469,-0.00414747011856397,-0.632125229694777,0.000732389799198062,-0.158426797953394,0.000732173720543979,-0.446522016156136,-0.000124246690435318
0.114032465483296,0.34050006482745,-0.00417626307411292,-0.632125606758508,0.000737489332891991,-0.158426977199003,0.000737268738039625,-0.446523171030011,-0.000125043551269841
0.114823297555707,0.340499857093981,-0.00420525632825002,-0.632125989035972,0.000742624655676765,-0.158427158908324,0.000742399450384065,-0.446524341882417,-0.000125844585727838
0.115619614165913,0.340499646392264,-0.00423445128276503,-0.632126376598776,0.000747796024539489,-0.158427343114781,0.000747566112603014,-0.446525528933084,-0.000126649794590108
0.116421453349997,0.340499432678849,-0.00426384934942827,-0.632126769519502,0.0007530036984308,-0.158427529852239,0.000752768981645083,-0.446526732404728,-0.000127459178058988
0.117228853407829,0.340499215909619,-0.00429345195006499,-0.632127167871711,0.000758247938282179,-0.158427719155011,0.000758008316398243,-0.446527952523086,-0.000128272735742327
0.118041852904894,0.340498996039784,-0.00432326051663044,-0.632127571729961,0.000763529007023487,-0.158427911057862,0.000763284377706514,-0.44652918951696,-0.000129090466637054
0.118860490674132,0.340498773023869,-0.00435327649128545,-0.632127981169819,0.000768847169600644,-0.158428105596012,0.000768597428386781,-0.446530443618257,-0.000129912369112511
0.1196848058178,0.3404985468157,-0.00438350132647271,-0.632128396267875,0.000774202692993557,-0.158428302805148,0.000773947733245819,-0.446531715062026,-0.000130738440893279
0.120514837709331,0.340498317368396,-0.00441393648499371,-0.632128817101751,0.000779595846234219,-0.158428502721424,0.000779335559097526,-0.446533004086506,-0.000131568679041651
0.12135062599522,0.340498084634354,-0.00444458344008626,-0.632129243750124,0.000785026900425062,-0.15842870538147,0.000784761174780285,-0.446534310933162,-0.000132403079939867
