Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466563689803849,-0.00418495028393583,-1.00977464320744,3.88186664615608e-05,-0.00974999335145331,3.84768122008907e-05,-0.585534053778119,3.23730565783553e-06
0.100693514841637,0.466563519608352,-0.00421399694123365,-1.00977499391036,3.90933352720658e-05,-0.00975000112617793,3.87443312963935e-05,-0.585535067100107,3.3099647656458e-06
0.10139183931163,0.466563346992173,-0.00424324552831383,-1.009775349489,3.93700228454238e-05,-0.00975000900803251,3.90137197930396e-05,-0.585536094460037,3.38417653410888e-06
0.102095006765465,0.466563171920177,-0.00427269745566921,-1.00977571001109,3.96487455541217e-05,-0.00975001699847792,3.92849909490352e-05,-0.585537136051456,3.45997359398748e-06
0.102803050789954,0.466562994356699,-0.00430235414378156,-1.00977607554527,3.99295199334099e-05,-0.00975002509899458,3.95581581206127e-05,-0.58553819207055,3.53738925662483e-06
0.103516005204838,0.466562814265537,-0.00433221702319506,-1.00977644616114,4.0212362683428e-05,-0.00975003331108261,3.98332347628339e-05,-0.585539262716187,3.61645752794057e-06
0.104233904064403,0.466562631609942,-0.00436228753459028,-1.00977682192926,4.04972906713919e-05,-0.00975004163626214,4.01102344304034e-05,-0.585540348189944,3.69721312287741e-06
0.104956781659108,0.466562446352611,-0.00439256712885899,-1.00977720292118,4.07843209338041e-05,-0.00975005007607353,4.038917077849e-05,-0.585541448696152,3.77969148010124e-06
0.105684672517218,0.466562258455676,-0.00442305726717921,-1.00977758920942,4.10734706786983e-05,-0.00975005863207767,4.06700575635541e-05,-0.585542564441927,3.8639287769128e-06
0.106417611406461,0.466562067880699,-0.00445375942109132,-1.00977798086752,4.13647572879514e-05,-0.00975006730585619,4.09529086441883e-05,-0.585543695637208,3.94996194469019e-06
0.10715563333568,0.466561874588655,-0.0044846750725743,-1.00977837797004,4.16581983195882e-05,-0.00975007609901174,4.12377379819604e-05,-0.585544842494797,4.03782868431748e-06
0.107898773556513,0.466561678539931,-0.00451580571412296,-1.00977878059257,4.1953811510155e-05,-0.00975008501316829,4.15245596422702e-05,-0.585546005230395,4.12756748227605e-06
0.108647067565072,0.466561479694312,-0.00454715284882573,-1.00977918881173,4.22516147771165e-05,-0.00975009404997134,4.18133877952131e-05,-0.585547184062642,4.21921762680522e-06
0.109400551103639,0.466561278010972,-0.00457871799044283,-1.00977960270524,4.25516262213353e-05,-0.00975010321108821,4.21042367164506e-05,-0.585548379213153,4.31281922451399e-06
0.110159260162376,0.466561073448464,-0.0046105026634855,-1.00978002235185,4.28538641294909e-05,-0.00975011249820835,4.23971207880947e-05,-0.585549590906563,4.40841321731889e-06
0.11092323098104,0.466560865964709,-0.00464250840329546,-1.00978044783143,4.31583469766954e-05,-0.00975012191304359,4.26920544995966e-05,-0.585550819370564,4.50604139978772e-06
0.111692500050717,0.46656065551699,-0.00467473675612528,-1.00978087922494,4.34650934290053e-05,-0.00975013145732839,4.29890524486462e-05,-0.585552064835942,4.60574643662559e-06
0.112467104115564,0.466560442061934,-0.0047071892792194,-1.00978131661449,4.3774122346036e-05,-0.00975014113282018,4.32881293420827e-05,-0.585553327536628,4.70757188076459e-06
0.113247080174565,0.466560225555509,-0.00473986754089567,-1.00978176008329,4.40854527836623e-05,-0.00975015094129962,4.35892999968129e-05,-0.585554607709727,4.81156219174494e-06
0.114032465483296,0.466560005953009,-0.00477277312062764,-1.00978220971571,4.43991039966868e-05,-0.00975016088457086,4.38925793407387e-05,-0.585555905595572,4.91776275442224e-06
0.114823297555707,0.466559783209044,-0.00480590760912763,-1.00978266559732,4.47150954416033e-05,-0.00975017096446189,4.4197982413696e-05,-0.585557221437759,5.02621989802166e-06
0.115619614165913,0.466559557277528,-0.00483927260843023,-1.00978312781482,4.50334467794085e-05,-0.0097501811828248,4.45055243684021e-05,-0.585558555483193,5.13698091576809e-06
0.116421453349997,0.466559328111668,-0.0048728697319768,-1.00978359645617,4.5354177878416e-05,-0.00975019154153607,4.48152204714145e-05,-0.585559907982131,5.25009408471749e-06
0.117228853407829,0.466559095663953,-0.00490670060470042,-1.00978407161049,4.56773088171603e-05,-0.00975020204249691,4.51270861040977e-05,-0.585561279188229,5.365608686074e-06
0.118041852904894,0.466558859886142,-0.00494076686311171,-1.00978455336817,4.60028598873903e-05,-0.00975021268763352,4.54411367636032e-05,-0.58556266935858,5.48357502598573e-06
0.118860490674132,0.466558620729253,-0.00497507015538516,-1.00978504182085,4.63308515969568e-05,-0.00975022347889742,4.57573880638567e-05,-0.58556407875377,5.60404445662521e-06
0.1196848058178,0.466558378143546,-0.00500961214144651,-1.00978553706141,4.66613046729691e-05,-0.0097502344182658,4.60758557365592e-05,-0.585565507637913,5.72706939781786e-06
0.120514837709331,0.466558132078515,-0.00504439449306045,-1.00978603918405,4.69942400648203e-05,-0.00975024550774173,4.63965556321952e-05,-0.585566956278707,5.85270335906607e-06
0.12135062599522,0.466557882482877,-0.00507941889391944,-1.00978654828424,4.7329678947378e-05,-0.0097502567493546,4.67195037210559e-05,-0.585568424947474,5.9810009619965e-06
0.122192210596917,0.466557629304553,-0.00511468703973294,-1.0097870644588,4.76676427241512e-05,-0.00975026814516034,4.70447160942689e-05,-0.58556991391921,6.11201796330701e-06
0.123039631712731,0.466557372490658,-0.00515020063831766,-1.00978758780588,4.80081530305956e-05,-0.00975027969724183,4.73722089648438e-05,-0.585571423472636,6.24581127823404e-06
0.123892929819754,0.466557111987491,-0.00518596140968835,-1.00978811842496,4.83512317374004e-05,-0.00975029140770916,4.77019986687247e-05,-0.585572953890245,6.38243900433211e-06
0.124752145675793,0.466556847740512,-0.0052219710861495,-1.00978865641694,4.86969009538506e-05,-0.00975030327869998,4.80341016658572e-05,-0.585574505458349,6.52196044589881e-06
