Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.29359158834045,-0.00160989502436386,0.16368882211632,-1.48328751041411e-05,0.00579167201346338,-1.48075189632844e-05,-0.335379888135896,1.89922639966603e-06
0.100693514841637,0.293591700339535,-0.00162107663719795,0.163688862002896,-1.49365121077283e-05,0.00579167833118735,-1.49106266740583e-05,-0.335380463511007,1.94085547844045e-06
0.10139183931163,0.293591813865356,-0.00163233614503887,0.163688902443439,-1.50408838667964e-05,0.00579168473620592,-1.50144581187599e-05,-0.335381046857089,1.98336769384813e-06
0.102095006765465,0.293591928938268,-0.00164367409533556,0.163688943445627,-1.51459958094345e-05,0.0057916912297163,-1.51190184969199e-05,-0.335381638284044,2.02678156236563e-06
0.102803050789954,0.293592045578886,-0.00165509103948266,0.163688985017241,-1.52518534082308e-05,0.00579169781293187,-1.52243130478633e-05,-0.335382237903272,2.07111598633791e-06
0.103516005204838,0.293592163808083,-0.00166658753285086,0.163689027166174,-1.53584621807247e-05,0.00579170448708236,-1.53303470510616e-05,-0.335382845827695,2.11639026196156e-06
0.104233904064403,0.293592283647,-0.00167816413481757,0.163689069900424,-1.54658276898579e-05,0.00579171125341413,-1.54371258264899e-05,-0.335383462171774,2.16262408745532e-06
0.104956781659108,0.293592405117043,-0.00168982140879792,0.163689113228102,-1.55739555444366e-05,0.00579171811319032,-1.55446547349879e-05,-0.335384087051536,2.20983757137638e-06
0.105684672517218,0.29359252823989,-0.00170155992227589,0.163689157157428,-1.56828513995979e-05,0.00579172506769112,-1.5652939178624e-05,-0.335384720584585,2.2580512411309e-06
0.106417611406461,0.293592653037491,-0.00171338024683589,0.163689201696738,-1.57925209572807e-05,0.00579173211821395,-1.57619846010652e-05,-0.335385362890132,2.30728605162336e-06
