Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.502571360583616,-0.00418213590753312,-0.969775541456938,-0.000115036986500575,0.0302491083990521,-0.000115378840761249,-0.621541724557886,4.22929255110283e-07
0.100693514841637,0.502571202410291,-0.00421116317249186,-0.969775860724315,-0.000115832040171284,0.0302491320598648,-0.000116181044146957,-0.621542749902045,4.76196023845715e-07
0.10139183931163,0.502571041983531,-0.00424039223537119,-0.969776184434222,-0.0001166325503113,0.0302491560467498,-0.000116988853363685,-0.621543789451395,5.30883591459003e-07
0.102095006765465,0.502570879270526,-0.00426982450580423,-0.96977651264846,-0.000117438553566218,0.0302491803641549,-0.000117802308171306,-0.621544843401805,5.87023728990804e-07
0.102803050789954,0.50257071423797,-0.0042994614034082,-0.969776845429691,-0.000118250086810904,0.0302492050165873,-0.000118621448623705,-0.621545911951821,6.4464888323984e-07
0.103516005204838,0.50257054685205,-0.00432930435785786,-0.969777182841444,-0.000119067187150591,0.0302492300086143,-0.000119446315071188,-0.6215469953027,7.03792190727415e-07
0.104233904064403,0.502570377078442,-0.00435935480895957,-0.969777524948136,-0.000119889891921937,0.0302492553448641,-0.000120276948162924,-0.621548093658445,7.64487492161542e-07
0.104956781659108,0.5025702048823,-0.00438961420672602,-0.969777871815078,-0.000120718238694102,0.0302492810300265,-0.000121113388849409,-0.621549207225842,8.26769347109235e-07
0.105684672517218,0.502570030228249,-0.00442008401145129,-0.969778223508487,-0.000121552265269801,0.030249307068854,-0.000121955678384948,-0.6215503362145,8.90673048984519e-07
0.106417611406461,0.502569853080375,-0.00445076569378691,-0.969778580095503,-0.00012239200968641,0.0302493334661622,-0.000122803858330175,-0.621551480836884,9.56234640268894e-07
0.10715563333568,0.502569673402215,-0.00448166073481819,-0.9697789416442,-0.000123237510216957,0.0302493602268306,-0.000123657970554588,-0.621552641308358,1.02349092821752e-06
0.107898773556513,0.502569491156755,-0.00451277062614137,-0.969779308223596,-0.000124088805371233,0.030249387355804,-0.000124518057239114,-0.621553817847219,1.09247950065561e-06
0.108647067565072,0.50256930630641,-0.00454409686994134,-0.969779679903671,-0.0001249459338968,0.0302494148580923,-0.000125384160878704,-0.621555010674739,1.16323874239932e-06
