Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.44752053102618,-0.00449351241506618,0.327807652676792,-0.00070813107191886,0.169908833185673,-0.000708072688008867,-0.580045687222659,-0.000107673704441331
0.100693514841637,0.447520268354691,-0.00452469741970108,0.32780783808106,-0.000713054722106679,0.16990896179197,-0.000712995116974961,-0.58004673754741,-0.000108369058818635
0.10139183931163,0.44752000197607,-0.00455609915083374,0.327808026046057,-0.000718012782567945,0.169909092169183,-0.000717951930697185,-0.580047802424106,-0.000109068162313798
0.102095006765465,0.447519731837293,-0.00458771912088205,0.327808216606872,-0.000723005497435291,0.169909224341427,-0.000722943372775941,-0.580048882053418,-0.000109771018551929
0.102803050789954,0.447519457884561,-0.00461955885294512,0.327808409799067,-0.000728033112648144,0.169909358333139,-0.000727969688607348,-0.580049976638758,-0.00011047763071827
0.103516005204838,0.447519180063285,-0.00465161988088134,0.327808605658682,-0.000733095875967583,0.16990949416908,-0.000733031125397883,-0.580051086386316,-0.000111188001545668
0.104233904064403,0.447518898318074,-0.00468390374938691,0.327808804222244,-0.000738194036991362,0.169909631874343,-0.000738127932179166,-0.580052211505095,-0.00011190213330154
0.104956781659108,0.447518612592724,-0.00471641201407506,0.327809005526772,-0.00074332784716907,0.16990977147435,-0.000743260359822882,-0.580053352206953,-0.000112620027774707
0.105684672517218,0.447518322830203,-0.00474914624155585,0.327809209609781,-0.000748497559817462,0.169909912994862,-0.000748428661055867,-0.580054508706635,-0.000113341686261786
0.106417611406461,0.447518028972642,-0.00478210800951671,0.327809416509293,-0.00075370343013592,0.169910056461984,-0.000753633090475328,-0.580055681221819,-0.000114067109553473
0.10715563333568,0.44751773096132,-0.00481529890680342,0.327809626263839,-0.000758945715222108,0.169910201902163,-0.000758873904564232,-0.580056869973149,-0.000114796297920321
0.107898773556513,0.447517428736648,-0.00484872053350198,0.327809838912469,-0.000764224674087755,0.169910349342198,-0.000764151361706844,-0.580058075184277,-0.000115529251098277
0.108647067565072,0.447517122238161,-0.00488237450102095,0.327810054494758,-0.000769540567674633,0.169910498809244,-0.000769465722204423,-0.580059297081904,-0.000116265968273972
0.109400551103639,0.447516811404502,-0.00491626243217449,0.327810273050809,-0.000774893658870651,0.169910650330811,-0.000774817248291071,-0.580060535895819,-0.000117006448069577
0.110159260162376,0.447516496173407,-0.00495038596126616,0.327810494621267,-0.000780284212526171,0.169910803934776,-0.000780206204149756,-0.58006179185894,-0.000117750688527374
0.11092323098104,0.447516176481691,-0.00498474673417322,0.32781071924732,-0.000785712495470465,0.169910959649384,-0.000785632855928488,-0.580063065207358,-0.000118498687093932
0.111692500050717,0.447515852265239,-0.00501934640843179,0.327810946970706,-0.00079117877652834,0.16991111750325,-0.000791097471756666,-0.580064356180375,-0.000119250440604068
0.112467104115564,0.447515523458982,-0.00505418665332255,0.327811177833727,-0.00079668332653695,0.169911277525368,-0.000796600321761601,-0.580065665020552,-0.000120005945264248
0.113247080174565,0.447515189996891,-0.0050892691499572,0.327811411879246,-0.000802226418362769,0.169911439745113,-0.000802141678085172,-0.580066991973749,-0.000120765196635869
0.114032465483296,0.447514851811958,-0.0051245955913656,0.327811649150703,-0.000807808326918768,0.169911604192248,-0.000807721814900726,-0.580068337289167,-0.000121528189617887
0.114823297555707,0.447514508836181,-0.0051601676825836,0.327811889692117,-0.000813429329181741,0.169911770896925,-0.000813341008430066,-0.580069701219397,-0.000122294918429321
0.115619614165913,0.447514161000547,-0.00519598714074165,0.327812133548096,-0.000819089704209837,0.169911939889695,-0.000818999536960691,-0.580071084020463,-0.00012306537659125
0.116421453349997,0.447513808235021,-0.00523205569515399,0.327812380763844,-0.00082478973316028,0.169912111201507,-0.000824697680863167,-0.580072485951865,-0.000123839556908402
0.117228853407829,0.447513450468524,-0.00526837508740866,0.327812631385166,-0.000830529699307241,0.169912284863718,-0.000830435722608696,-0.580073907276628,-0.000124617451450364
0.118041852904894,0.447513087628922,-0.00530494707145831,0.327812885458483,-0.000836309888059973,0.169912460908094,-0.000836213946786893,-0.580075348261348,-0.000125399051532436
0.118860490674132,0.447512719643007,-0.00534177341371156,0.327813143030829,-0.000842130586981051,0.16991263936682,-0.000842032640123696,-0.580076809176239,-0.000126184347695985
0.1196848058178,0.447512346436478,-0.00537885589312517,0.327813404149868,-0.000847992085804879,0.169912820272498,-0.000847892091499513,-0.580078290295181,-0.000126973329688342
0.120514837709331,0.447511967933928,-0.00541619630129713,0.327813668863899,-0.000853894676456366,0.169913003658159,-0.00085379259196755,-0.580079791895766,-0.000127765986442437
0.12135062599522,0.447511584058823,-0.00545379644256032,0.327813937221862,-0.000859838653069804,0.169913189557264,-0.000859734434772319,-0.580081314259351,-0.000128562306055791
0.122192210596917,0.447511194733488,-0.00549165813407688,0.327814209273349,-0.00086582431200795,0.16991337800371,-0.000865717915368344,-0.580082857671105,-0.000129362275769158
0.123039631712731,0.447510799879085,-0.00552978320593362,0.327814485068609,-0.000871851951881349,0.169913569031836,-0.000871743331439105,-0.58008442242006,-0.000130165881944658
0.123892929819754,0.447510399415596,-0.00556817350123795,0.327814764658561,-0.000877921873567791,0.16991376267643,-0.000877810982916115,-0.580086008799162,-0.000130973110043495
0.124752145675793,0.447509993261808,-0.00560683087621473,0.327815048094797,-0.00088403438023206,0.169913958972729,-0.000883921171998277,-0.580087617105321,-0.000131783944603163
0.125617320321316,0.447509581335285,-0.00564575720030385,0.327815335429597,-0.00089018977734587,0.16991415795643,-0.000890074203171391,-0.580089247639465,-0.000132598369214046
0.126488495081411,0.447509163552361,-0.00568495435625875,0.327815626715929,-0.000896388372708013,0.169914359663692,-0.000896270383227918,-0.580090900706593,-0.000133416366495769
0.127365711567764,0.447508739828109,-0.0057244242402455,0.327815922007466,-0.00090263047646472,0.169914564131145,-0.000902510021286908,-0.580092576615823,-0.000134237918072745
0.128249011680643,0.447508310076327,-0.00576416876194293,0.32781622135859,-0.000908916401130286,0.16991477139589,-0.000908793428814198,-0.580094275680455,-0.000135063004549435
0.129138437610901,0.447507874209517,-0.00580418984464354,0.327816524824403,-0.000915246461607878,0.16991498149551,-0.000915120919642786,-0.580095998218019,-0.000135891605484967
0.130034031841991,0.447507432138865,-0.00584448942535511,0.327816832460733,-0.000921620975210622,0.169915194468075,-0.000921492809993463,-0.580097744550332,-0.000136723699367139
