Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.448505196595759,-0.00337539235404009,0.762763722500824,9.29020800645797e-05,-0.0267274437814434,9.31288356081993e-05,-0.542142203190839,5.87811547686501e-07
0.100693514841637,0.448505149345392,-0.00339882349673718,0.762763942460314,9.35450296719112e-05,-0.026727467028219,9.37765261995897e-05,-0.542143099854139,6.35956418158778e-07
0.10139183931163,0.44850510139062,-0.00342241760189302,0.762764165480936,9.41924102628913e-05,-0.0267274905956715,9.44287467640921e-05,-0.542144008939787,6.85355692215533e-07
0.102095006765465,0.448505052720337,-0.00344617580928929,0.762764391605287,9.48442519848915e-05,-0.0267275144881839,9.50855295112257e-05,-0.542144930619069,7.36037258631389e-07
0.102803050789954,0.448505003323246,-0.00347009926680982,0.762764620876555,9.5500585182276e-05,-0.0267275387101979,9.57469068903155e-05,-0.54214586506561,7.88029598321888e-07
0.103516005204838,0.448504953187855,-0.00349418913050079,0.762764853338531,9.61614403975439e-05,-0.0267275632662147,9.64129115924908e-05,-0.542146812455403,8.41361796576762e-07
0.104233904064403,0.448504902302473,-0.00351844656463147,0.762765089035615,9.68268483724447e-05,-0.0267275881607959,9.70835765527081e-05,-0.542147772966846,8.96063555733823e-07
0.104956781659108,0.448504850655211,-0.00354287274175539,0.762765328012823,9.74968400490996e-05,-0.0267276133985641,9.77589349517939e-05,-0.54214874678077,9.5216520804367e-07
0.105684672517218,0.448504798233971,-0.00356746884277205,0.762765570315799,9.81714465711136e-05,-0.0267276389842035,9.84390202185059e-05,-0.542149734080472,1.009697728694e-06
0.106417611406461,0.448504745026444,-0.00359223605698907,0.762765815990822,9.88506992847362e-05,-0.0267276649224614,9.9123866031617e-05,-0.542150735051749,1.06869274928145e-06
0.10715563333568,0.448504691020111,-0.00361717558218506,0.762766065084814,9.95346297399599e-05,-0.0267276912181481,9.98135063220263e-05,-0.542151749882932,1.12918257146738e-06
0.107898773556513,0.448504636202232,-0.00364228862467273,0.762766317645351,0.000100223269691674,-0.0267277178761385,0.000100507975274885,-0.542152778764916,1.19120018090418e-06
0.108647067565072,0.448504580559847,-0.00366757639936281,0.762766573720669,0.00010091665110078,-0.0267277449013723,0.000101207307331748,-0.542153821891201,1.25477926147741e-06
0.109400551103639,0.448504524079766,-0.00369304012982821,0.762766833359676,0.000101614806135348,-0.0267277722988552,0.000101911537192747,-0.542154879457919,1.31995420981842e-06
0.110159260162376,0.448504466748571,-0.00371868104836907,0.762767096611961,0.000102317767171759,-0.0267278000736596,0.00010262069981879,-0.542155951663873,1.3867601500947e-06
0.11092323098104,0.448504408552609,-0.00374450039607794,0.762767363527803,0.000103025566795812,-0.0267278282309256,0.000103334830433781,-0.542157038710575,1.45523294925801e-06
0.111692500050717,0.448504349477984,-0.00377049942290588,0.762767634158179,0.000103738237803899,-0.0267278567758616,0.000104053964526864,-0.542158140802276,1.52540923232733e-06
0.112467104115564,0.448504289510556,-0.00379667938772892,0.762767908554777,0.000104455813204144,-0.0267278857137453,0.000104778137854688,-0.542159258146008,1.59732639821997e-06
0.113247080174565,0.448504228635938,-0.00382304155841513,0.762768186770003,0.000105178326217541,-0.0267279150499247,0.000105507386443706,-0.542160390951616,1.67102263584629e-06
0.114032465483296,0.448504166839484,-0.00384958721189221,0.762768468856993,0.000105905810279108,-0.0267279447898187,0.000106241746592486,-0.542161539431801,1.74653694045776e-06
