Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644847178367561,-0.00774250809258446,0.0949296230717614,-0.000213599012493894,0.0422962787118712,-0.000213568912611312,-0.886966451408657,-5.12865459059708e-07
0.100693514841637,0.644846314091747,-0.00779622528674147,0.0949296657157714,-0.0002150834459975,0.0422962967955331,-0.000215052716190654,-0.886967970550626,-4.41342842882886e-07
0.10139183931163,0.644845437719085,-0.00785031546855632,0.0949297089484218,-0.000216578238781299,0.0422963151263118,-0.000216546865876696,-0.886969510738154,-3.67755922381363e-07
0.102095006765465,0.644844549079326,-0.00790478123403492,0.0949297527777691,-0.000218083464030273,0.042296333707519,-0.000218051434579257,-0.886971072261412,-2.92057688214276e-07
0.102803050789954,0.644843647999802,-0.00795962519737549,0.0949297972119778,-0.000219599195464726,0.0422963525425089,-0.000219566495737741,-0.886972655414531,-2.14200125650543e-07
0.103516005204838,0.644842734305384,-0.00801484999109854,0.0949298422593224,-0.000221125507344567,0.042296371634679,-0.000221092123325296,-0.886974260495658,-1.34134193828517e-07
0.104233904064403,0.644841807818453,-0.00807045826617763,0.0949298879281885,-0.000222662474473629,0.04229639098747,-0.000222628391853021,-0.886975887807008,-5.18098041552006e-08
0.104956781659108,0.644840868358864,-0.00812645269217141,0.0949299342270744,-0.000224210172204039,0.0422964106043669,-0.00022417537637421,-0.886977537654921,3.28242015651403e-08
0.105684672517218,0.6448399157439,-0.0081828359573563,0.0949299811645922,-0.000225768676440619,0.042296430488899,-0.000225733152488623,-0.886979210349912,1.19820073356258e-07
0.106417611406461,0.644838949788246,-0.00823961076886057,0.0949300287494697,-0.00022733806364535,0.0422964506446408,-0.000227301796346818,-0.886980906206733,2.09231175940516e-07
0.10715563333568,0.644837970303945,-0.00829677985279886,0.0949300769905517,-0.000228918410841847,0.0422964710752123,-0.000228881384654502,-0.886982625544424,3.01112011956428e-07
0.107898773556513,0.644836977100361,-0.00835434595440844,0.0949301258968013,-0.000230509795619915,0.0422964917842796,-0.000230471994676944,-0.886984368686374,3.95518245731308e-07
0.108647067565072,0.64483596998414,-0.00841231183818589,0.0949301754773018,-0.000232112296140119,0.0422965127755555,-0.000232073704243419,-0.886986135960377,4.92506727477193e-07
0.109400551103639,0.644834948759169,-0.00847068028802498,0.0949302257412581,-0.000233725991138417,0.0422965340527998,-0.000233686591751683,-0.886987927698692,5.9213551798637e-07
0.110159260162376,0.644833913226539,-0.00852945410735579,0.0949302766979982,-0.000235350959930828,0.04229655561982,-0.000235310736172517,-0.8869897442381,6.94463913916699e-07
0.11092323098104,0.6448328631845,-0.00858863611928459,0.0949303283569747,-0.000236987282418155,0.0422965774804717,-0.00023694621705429,-0.886991585919967,7.99552473465526e-07
0.111692500050717,0.644831798428425,-0.00864822916673502,0.0949303807277665,-0.000238635039090751,0.0422965996386595,-0.000238593114527581,-0.886993453090302,9.074630427236e-07
0.112467104115564,0.64483071875076,-0.00870823611259011,0.0949304338200805,-0.000240294311033328,0.0422966220983369,-0.000240251509309836,-0.886995346099824,1.01825878241757e-06
0.113247080174565,0.644829623940991,-0.00876865983983556,0.0949304876437532,-0.000241965179929819,0.0422966448635076,-0.000241921482710075,-0.886997265304016,1.13200419527698e-06
0.114032465483296,0.644828513785592,-0.00882950325170403,0.094930542208752,-0.000243647728068291,0.0422966679382254,-0.000243603116633643,-0.886999211063197,1.24876515406741e-06
0.114823297555707,0.644827388067985,-0.00889076927182049,0.0949305975251775,-0.000245342038345902,0.042296691326595,-0.000245296493587007,-0.887001183742581,1.36860892992197e-06
0.115619614165913,0.644826246568497,-0.00895246084434863,0.0949306536032645,-0.000247048194273901,0.0422967150327729,-0.000247001696682593,-0.887003183712342,1.4916042215124e-06
0.116421453349997,0.644825089064311,-0.0090145809341386,0.0949307104533844,-0.0002487662799827,0.0422967390609673,-0.000248718809643686,-0.88700521134768,1.61782118475451e-06
0.117228853407829,0.64482391532942,-0.00907713252687569,0.0949307680860463,-0.000250496380226978,0.0422967634154391,-0.000250447916809365,-0.88700726702889,1.74733146301315e-06
0.118041852904894,0.644822725134585,-0.00914011862923003,0.094930826511899,-0.00025223858039084,0.0422967881005024,-0.000252189103139482,-0.887009351141427,1.88020821810519e-06
0.118860490674132,0.64482151824728,-0.00920354226900769,0.094930885741733,-0.000253992966493035,0.0422968131205251,-0.000253942454219704,-0.887011464075974,2.01652616167725e-06
0.1196848058178,0.644820294431653,-0.00926740649530282,0.0949309457864819,-0.00025575962519222,0.0422968384799293,-0.000255708056266598,-0.887013606228511,2.15636158761717e-06
0.120514837709331,0.644819053448467,-0.00933171437865083,0.0949310066572243,-0.000257538643792288,0.042296864183192,-0.00025748599613276,-0.887015778000385,2.29979240466693e-06
0.12135062599522,0.644817795055059,-0.00939646901118284,0.0949310683651859,-0.000259330110247732,0.0422968902348458,-0.000259276361312001,-0.887017979798385,2.44689817004845e-06
0.122192210596917,0.644816519005282,-0.00946167350678143,0.094931130921741,-0.000261134113169086,0.0422969166394792,-0.000261079239944588,-0.887020212034804,2.59776012366542e-06
0.123039631712731,0.644815225049462,-0.00952733100123736,0.0949311943384144,-0.00026295074182841,0.0422969434017373,-0.000262894720822531,-0.887022475127521,2.75246122297818e-06
0.123892929819754,0.644813912934338,-0.00959344465240754,0.0949312586268835,-0.000264780086164829,0.0422969705263227,-0.000264722893394919,-0.887024769500068,2.91108617857944e-06
0.124752145675793,0.644812582403013,-0.0096600176403743,0.0949313237989801,-0.000266622236790137,0.0422969980179956,-0.000266563847773318,-0.887027095581709,3.07372149052632e-06
0.125617320321316,0.644811233194903,-0.00972705316760586,0.0949313898666922,-0.000268477284994463,0.0422970258815745,-0.000268417674737225,-0.887029453807511,3.24045548551199e-06
0.126488495081411,0.644809865045675,-0.00979455445911777,0.0949314568421661,-0.000270345322751972,0.0422970541219373,-0.000270284465739557,-0.887031844618424,3.41137835453004e-06
0.127365711567764,0.6448084776872,-0.00986252476263613,0.0949315247377083,-0.000272226442726662,0.0422970827440211,-0.000272164312912225,-0.887034268461353,3.5865821916628e-06
0.128249011680643,0.644807070847491,-0.00993096734876137,0.0949315935657874,-0.000274120738278192,0.0422971117528235,-0.000274057309071736,-0.887036725789243,3.76616103330008e-06
0.129138437610901,0.644805644250647,-0.00999988551113397,0.0949316633390365,-0.000276028303467783,0.0422971411534028,-0.000275963547724873,-0.887039217061149,3.95021089841935e-06
0.130034031841991,0.644804197616798,-0.0100692825666009,0.0949317340702545,-0.000277949233064186,0.0422971709508787,-0.000277883123074418,-0.887041742742326,4.13882982955305e-06
0.130935837151994,0.644802730662044,-0.0101391618553837,0.094931805772409,-0.000279883622549701,0.0422972011504329,-0.000279816130024944,-0.887044303304299,4.33211793467864e-06
0.131843896615665,0.644801243098393,-0.0102095267412474,0.0949318784586377,-0.000281831568126266,0.0422972317573099,-0.000281762664188655,-0.887046899224956,4.5301774298373e-06
0.132758253606487,0.644799734633705,-0.0102803806116718,0.0949319521422508,-0.000283793166721622,0.0422972627768173,-0.000283722821891301,-0.887049530988621,4.73311268271021e-06
0.133678951798747,0.644798204971628,-0.0103517268780222,0.0949320268367331,-0.000285768515995515,0.0422972942143267,-0.000285696700178132,-0.887052199086144,4.94103025712456e-06
0.134606035169616,0.644796653811532,-0.0104235689757236,0.094932102555746,-0.000287757714346001,0.0422973260752739,-0.000287684396819939,-0.887054904014983,5.15403895833683e-06
0.135539548001256,0.644795080848454,-0.0104959103644346,0.0949321793131298,-0.000289760860915785,0.0422973583651601,-0.000289686010319138,-0.887057646279291,5.37224987932211e-06
0.136479534882933,0.644793485773024,-0.0105687545282235,0.0949322571229059,-0.000291778055598654,0.0422973910895521,-0.00029170163991592,-0.887060426390001,5.59577644786841e-06
0.137426040713143,0.644791868271406,-0.0106421049757452,0.0949323359992787,-0.000293809399045955,0.0422974242540828,-0.00029373138559447,-0.887063244864918,5.82473447499621e-06
0.138379110701763,0.644790228025227,-0.0107159652404201,0.0949324159566385,-0.000295854992673177,0.0422974578644525,-0.000295775348089254,-0.887066102228803,6.05924220379445e-06
0.139338790372205,0.644788564711514,-0.0107903388806141,0.0949324970095629,-0.000297914938666563,0.0422974919264285,-0.000297833628891359,-0.887068999013466,6.29942035974135e-06
0.140305125563594,0.644786878002621,-0.0108652294798194,0.0949325791728195,-0.000299989339989828,0.0422975264458468,-0.000299906330254906,-0.887071935757855,6.54539220172612e-06
0.141278162432955,0.64478516756616,-0.0109406406468377,0.0949326624613682,-0.000302078300390933,0.0422975614286118,-0.000301993555203537,-0.887074913008152,6.79728357445841e-06
0.14225794745742,0.644783433064932,-0.0110165760159643,0.0949327468903637,-0.000304181924408936,0.0422975968806975,-0.000304095407536955,-0.887077931317861,7.05522296130801e-06
0.143244527436446,0.644781674156855,-0.0110930392471734,0.0949328324751572,-0.000306300317380925,0.0422976328081478,-0.000306211991837551,-0.887080991247904,7.31934153903185e-06
0.14423794949405,0.644779890494887,-0.0111700340263055,0.0949329192312995,-0.000308433585449014,0.0422976692170774,-0.000308343413477081,-0.887084093366722,7.58977323282728e-06
0.145238261081064,0.644778081726956,-0.0112475640652555,0.0949330071745429,-0.000310581835567433,0.042297706113672,-0.000310489778623432,-0.88708723825036,7.86665477316151e-06
