Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.466103775323453,-0.00751451389795739,-1.02854435095207,0.0013264107941369,-0.239044185553719,0.00132595929589817,-0.70822304836455,-0.000228507060086265
0.100693514841637,0.46610282940459,-0.00756664599845395,-1.02854482063926,0.00133563236521587,-0.239044286835686,0.00133517141811318,-0.708224485863468,-0.000230020631130506
0.10139183931163,0.466101870258228,-0.00761914001194662,-1.0285452968307,0.00134491836326609,-0.23904438949905,0.00134444776969706,-0.708225943277297,-0.000231543212532194
0.102095006765465,0.466100897698543,-0.00767199845593447,-1.028545779616,0.00135426924496278,-0.239044493562247,0.00135378880319756,-0.708227420880629,-0.000233074835788771
0.102803050789954,0.466099911537074,-0.00772522386552914,-1.02854626908598,0.00136368547035264,-0.239044599043951,0.00136319497444785,-0.708228918951803,-0.000234615531972106
0.103516005204838,0.466098911582689,-0.00777881879358012,-1.02854676533272,0.00137316750288142,-0.239044705963071,0.00137266674259235,-0.708230437772962,-0.000236165331712328
0.104233904064403,0.466097897641544,-0.00783278581080072,-1.02854726844954,0.00138271580942182,-0.239044814338758,0.00138220457011272,-0.708231977630098,-0.00023772426518115
0.104956781659108,0.466096869517046,-0.00788712750589509,-1.02854777853102,0.00139233086030156,-0.239044924190402,0.00139180892285415,-0.708233538813103,-0.000239292362074824
0.105684672517218,0.466095827009814,-0.00794184648568636,-1.02854829567304,0.00140201312933186,-0.239045035537643,0.00140148027005193,-0.708235121615826,-0.00024086965159667
0.106417611406461,0.466094769917635,-0.00799694537524539,-1.0285488199728,0.00141176309383611,-0.239045148400366,0.00141121908435813,-0.708236726336121,-0.000242456162439314
0.10715563333568,0.466093698035426,-0.00805242681802058,-1.0285493515288,0.00142158123467889,-0.239045262798708,0.0014210258418687,-0.708238353275904,-0.000244051922766407
0.107898773556513,0.466092611155192,-0.00810829347596901,-1.02854989044088,0.00143146803629528,-0.23904537875306,0.00143090102215073,-0.708240002741205,-0.000245656960193803
0.108647067565072,0.466091509065985,-0.00816454802968792,-1.02855043681026,0.00144142398672046,-0.239045496284069,0.00144084510826995,-0.708241675042222,-0.000247271301770602
0.109400551103639,0.466090391553858,-0.0082211931785476,-1.02855099073952,0.00145144957761957,-0.239045615412641,0.00145085858681856,-0.70824337049338,-0.000248894973959482
0.110159260162376,0.466089258401824,-0.00827823164082528,-1.02855155233262,0.00146154530431793,-0.239045736159944,0.00146094194794327,-0.708245089413385,-0.000250528002616705
0.11092323098104,0.466088109389814,-0.00833566615383964,-1.02855212169496,0.00147171166583161,-0.239045858547413,0.00147109568537364,-0.708246832125279,-0.00025217041297159
0.111692500050717,0.466086944294625,-0.00839349947408684,-1.02855269893335,0.00148194916489817,-0.239045982596748,0.00148132029645064,-0.708248598956502,-0.000253822229605564
0.112467104115564,0.466085762889885,-0.0084517343773771,-1.02855328415607,0.00149225830800791,-0.239046108329921,0.00149161628215556,-0.708250390238947,-0.000255483476430687
0.113247080174565,0.466084564945997,-0.00851037365897256,-1.02855387747286,0.00150263960543527,-0.239046235769179,0.00150198414713912,-0.708252206309022,-0.000257154176667815
0.114032465483296,0.466083350230099,-0.00856942013372613,-1.02855447899494,0.00151309357127066,-0.239046364937043,0.00151242439975094,-0.708254047507705,-0.000258834352823943
0.114823297555707,0.466082118506015,-0.00862887663622125,-1.02855508883505,0.00152362072345262,-0.239046495856314,0.00152293755206919,-0.70825591418061,-0.000260524026669401
0.115619614165913,0.466080869534203,-0.00868874602091287,-1.02855570710745,0.00153422158380025,-0.239046628550078,0.00153352411993062,-0.708257806678046,-0.00026222321921434
0.116421453349997,0.466079603071711,-0.00874903116226934,-1.02855633392796,0.00154489667804606,-0.239046763041703,0.00154418462296086,-0.708259725355079,-0.000263931950684609
0.117228853407829,0.466078318872127,-0.00880973495491541,-1.02855696941396,0.00155564653586912,-0.239046899354848,0.00155491958460492,-0.708261670571596,-0.000265650240497371
0.118041852904894,0.466077016685525,-0.00887086031377637,-1.02855761368441,0.00156647169092859,-0.239047037513462,0.00156572953215821,-0.708263642692367,-0.000267378107235698
0.118860490674132,0.466075696258417,-0.00893241017422308,-1.02855826685991,0.00157737268089752,-0.239047177541787,0.00157661499679757,-0.708265642087109,-0.000269115568623052
0.1196848058178,0.4660743573337,-0.00899438749221833,-1.02855892906265,0.00158835004749719,-0.239047319464366,0.00158757651361286,-0.708267669130557,-0.000270862641496984
0.120514837709331,0.466072999650604,-0.00905679524446409,-1.02855960041652,0.00159940433653161,-0.23904746330604,0.00159861462163869,-0.708269724202522,-0.000272619341782188
0.12135062599522,0.466071622944637,-0.00911963642854989,-1.02856028104705,0.00161053609792252,-0.239047609091953,0.00160972986388657,-0.708271807687963,-0.000274385684462974
0.122192210596917,0.466070226947532,-0.00918291406310255,-1.02856097108148,0.00162174588574476,-0.239047756847558,0.00162092278737731,-0.708273919977054,-0.000276161683555314
0.123039631712731,0.466068811387193,-0.00924663118793661,-1.02856167064877,0.00163303425826194,-0.239047906598615,0.00163219394317376,-0.708276061465251,-0.000277947352077916
0.123892929819754,0.466067375987636,-0.00931079086420621,-1.02856237987961,0.00164440177796256,-0.239048058371198,0.00164354388641392,-0.708278232553366,-0.000279742702022905
0.124752145675793,0.466065920468933,-0.00937539617455808,-1.02856309890646,0.00165584901159654,-0.239048212191696,0.00165497317634426,-0.708280433647629,-0.000281547744325823
0.125617320321316,0.466064444547159,-0.00944045022328565,-1.02856382786358,0.00166737653021213,-0.239048368086818,0.00166648237635357,-0.708282665159767,-0.000283362488834815
0.126488495081411,0.466062947934325,-0.00950595613648409,-1.02856456688703,0.00167898490919312,-0.239048526083594,0.0016780720540069,-0.708284927507073,-0.000285186944279286
0.127365711567764,0.466061430338326,-0.00957191706220679,-1.02856531611469,0.00169067472829661,-0.23904868620938,0.00168974278108007,-0.708287221112479,-0.000287021118237779
0.128249011680643,0.466059891462877,-0.00963833617062311,-1.02856607568632,0.0017024465716912,-0.239048848491859,0.00170149513359437,-0.708289546404629,-0.000288865017105108
0.129138437610901,0.466058331007453,-0.00970521665417685,-1.02856684574355,0.00171430102799537,-0.239049012959046,0.00171332969185172,-0.708291903817955,-0.000290718646058827
0.130034031841991,0.466056748667225,-0.00977256172774651,-1.02856762642993,0.00172623869031658,-0.239049179639291,0.00172524704047007,-0.708294293792752,-0.000292582009024968
0.130935837151994,0.466055144132999,-0.00984037462880617,-1.02856841789092,0.00173826015629064,-0.23904934856128,0.00173724776841929,-0.708296716775254,-0.000294455108642948
0.131843896615665,0.466053517091152,-0.009908658617588,-1.02856922027396,0.00175036602812146,-0.239049519754041,0.0017493324690573,-0.708299173217715,-0.000296337946229727
0.132758253606487,0.466051867223565,-0.00997741697724595,-1.02857003372845,0.00176255691262147,-0.239049693246945,0.00176150174016666,-0.708301663578481,-0.000298230521743194
0.133678951798747,0.466050194207558,-0.0100466530140204,-1.02857085840581,0.00177483342125225,-0.23904986906971,0.00177375618399151,-0.708304188322074,-0.000300132833744769
0.134606035169616,0.466048497715822,-0.0101163700574043,-1.02857169445949,0.00178719617016576,-0.239050047252406,0.00178609640727484,-0.708306747919272,-0.000302044879361064
0.135539548001256,0.466046777416352,-0.0101865714603105,-1.028572542045,0.00179964578024592,-0.239050227825453,0.00179852302129621,-0.708309342847188,-0.000303966654244911
0.136479534882933,0.466045032972378,-0.0102572605992405,-1.02857340131994,0.00181218287715085,-0.23905041081963,0.00181103664190986,-0.708311973589355,-0.000305898152535219
0.137426040713143,0.466043264042294,-0.0103284408744539,-1.02857427244401,0.00182480809135537,-0.239050596266074,0.00182363788958309,-0.708314640635806,-0.00030783936681638
