Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646435824474738,-0.009125313776017,0.895525025361,-0.000588492670248809,0.106022543192329,-0.000587971462132427,-0.942459897866315,-3.18504190930172e-05
0.100693514841637,0.646434586658526,-0.00918861681667554,0.89552545634605,-0.000592587825421915,0.106022573547008,-0.000592055708314887,-0.942461579347654,-3.19876949956693e-05
0.10139183931163,0.6464333315436,-0.00925235923766964,0.895525893312724,-0.000596711670750124,0.106022604312512,-0.0005961684164709,-0.942463284122765,-3.21241764183466e-05
0.102095006765465,0.646432058887232,-0.00931654409362161,0.895526336343803,-0.000600864411238576,0.106022635494233,-0.000600309786837859,-0.942465012512792,-3.22598214425526e-05
0.102803050789954,0.646430768443264,-0.00938117446048815,0.895526785523207,-0.000605046253439406,0.106022667097629,-0.000604480021100726,-0.942466764843268,-3.23945871026979e-05
0.103516005204838,0.646429459962053,-0.00944625343571095,0.895527240936011,-0.000609257405465091,0.106022699128226,-0.000608679322403258,-0.942468541444163,-3.25284293631323e-05
0.104233904064403,0.646428133190428,-0.00951178413836876,0.895527702668457,-0.000613498077001839,0.106022731591618,-0.000612907895359357,-0.942470342649954,-3.26613030949066e-05
0.104956781659108,0.646426787871631,-0.00957776970933043,0.895528170807978,-0.000617768479323263,0.106022764493463,-0.000617165946064523,-0.942472168799679,-3.27931620516808e-05
0.105684672517218,0.646425423745274,-0.00964421331140929,0.895528645443204,-0.00062206882530408,0.106022797839493,-0.000621453682107411,-0.942474020236999,-3.2923958845639e-05
0.106417611406461,0.646424040547279,-0.00971111812951823,0.895529126663989,-0.000626399329434049,0.106022831635505,-0.000625771312581487,-0.942475897310261,-3.30536449224053e-05
0.10715563333568,0.646422638009833,-0.00977848737082636,0.895529614561417,-0.00063076020783202,0.106022865887368,-0.000630119048096791,-0.942477800372558,-3.31821705359045e-05
0.107898773556513,0.646421215861325,-0.00984632426491653,0.895530109227826,-0.000635151678260139,0.106022900601023,-0.000634497100791825,-0.942479729781797,-3.33094847221327e-05
0.108647067565072,0.6464197738263,-0.00991463206394412,0.895530610756824,-0.000639573960138237,0.106022935782479,-0.000638905684345527,-0.942481685900757,-3.34355352730534e-05
0.109400551103639,0.646418311625398,-0.00998341404279694,0.895531119243304,-0.000644027274558343,0.106022971437819,-0.000643345013989374,-0.942483669097157,-3.35602687093275e-05
