Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.392635636428004,-0.00260391905321932,-0.193553744676461,-0.000215929161097726,0.0696092835664852,-0.000215990892620904,-0.463461807556193,-1.51890229788676e-05
0.100693514841637,0.392635670482415,-0.00262199775878831,-0.193553749907381,-0.000217430601374567,0.069609349749575,-0.000217493622992541,-0.463462572646342,-1.52568828316255e-05
0.10139183931163,0.39263570497016,-0.00264020226213271,-0.193553755217578,-0.000218942536569499,0.0696094168463498,-0.000219006875198423,-0.463463348336265,-1.53244304379151e-05
0.102095006765465,0.392635739896136,-0.00265853344436889,-0.193553760608337,-0.000220465041177155,0.0696094848693181,-0.000220530724293187,-0.463464134772124,-1.53916473121275e-05
0.102803050789954,0.392635775265281,-0.00267699219290267,-0.193553766080964,-0.000221998190244242,0.0696095538311566,-0.000222065245895144,-0.463464932102077,-1.54585145013542e-05
0.103516005204838,0.392635811082567,-0.0026955794014766,-0.19355377163679,-0.000223542059374096,0.0696096237447124,-0.000223610516191067,-0.463465740476305,-1.55250125752002e-05
0.104233904064403,0.392635847353001,-0.00271429597021758,-0.193553777277169,-0.000225096724731287,0.0696096946230056,-0.000225166611941039,-0.463466560047037,-1.55911216152792e-05
0.104956781659108,0.392635884081628,-0.00273314280568495,-0.193553783003481,-0.000226662263046272,0.0696097664792308,-0.00022673361048336,-0.463467390968581,-1.56568212045273e-05
0.105684672517218,0.392635921273527,-0.00275212082091892,-0.193553788817127,-0.000228238751620088,0.0696098393267599,-0.000228311589739489,-0.463468233397351,-1.57220904163473e-05
0.106417611406461,0.392635958933812,-0.00277123093548945,-0.193553794719537,-0.000229826268329105,0.0696099131791445,-0.00022990062821905,-0.463469087491892,-1.57869078034646e-05
0.10715563333568,0.392635997067631,-0.00279047407554555,-0.193553800712166,-0.000231424891629814,0.0696099880501177,-0.000231500805024893,-0.463469953412911,-1.58512513865235e-05
