Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471346232431314,-0.00337083880383247,0.95440651860288,0.000154788126449545,-0.0456156253546579,0.000155075350138129,-0.564983239026395,-3.96573865992303e-06
0.100693514841637,0.471346191482036,-0.00339423837437079,0.954406787612462,0.000155860640641779,-0.0456156644063467,0.000156153869576842,-0.564984141990783,-3.94916594818884e-06
0.10139183931163,0.471346149916096,-0.00341780068856471,0.954407060366932,0.000156940572746699,-0.0456157039967708,0.000157239932314887,-0.564985057465263,-3.93155763607836e-06
0.102095006765465,0.47134610772361,-0.00344152688468162,0.954407336918435,0.000158027973789354,-0.0456157441332944,0.000158333591989378,-0.564985985622342,-3.91288734900852e-06
0.102803050789954,0.471346064894521,-0.00346541810908076,0.95440761731984,0.000159122895139956,-0.0456157848233807,0.00015943490263681,-0.564986926636885,-3.89312813071224e-06
0.103516005204838,0.471346021418594,-0.00348947551627315,0.954407901624752,0.000160225388516113,-0.045615826074593,0.000160543918696382,-0.564987880686143,-3.87225243103639e-06
0.104233904064403,0.471345977285413,-0.00351370026898233,0.954408189887525,0.000161335505985035,-0.0456158678945957,0.000161660695013368,-0.564988847949786,-3.85023209337892e-06
0.104956781659108,0.47134593248438,-0.00353809353820547,0.954408482163267,0.000162453299965773,-0.0456159102911559,0.000162785286842522,-0.564989828609939,-3.82703834187967e-06
0.105684672517218,0.471345887004706,-0.00356265650327493,0.954408778507859,0.000163578823231475,-0.0456159532721448,0.000163917749851509,-0.564990822851208,-3.80264176840645e-06
0.106417611406461,0.471345840835414,-0.0035873903519205,0.954409078977954,0.000164712128911658,-0.0456159968455388,0.000165058140124378,-0.564991830860719,-3.77701231927402e-06
0.10715563333568,0.471345793965328,-0.00361229628033199,0.954409383630998,0.000165853270494462,-0.0456160410194208,0.000166206514165078,-0.564992852828149,-3.75011928157101e-06
0.107898773556513,0.471345746383077,-0.00363737549322248,0.954409692525238,0.000167002301828929,-0.0456160858019819,0.000167362928901,-0.564993888945761,-3.72193126932721e-06
0.108647067565072,0.471345698077082,-0.00366262920389191,0.954410005719729,0.000168159277127334,-0.0456161312015224,0.000168527441686559,-0.564994939408437,-3.69241620939986e-06
0.109400551103639,0.47134564903556,-0.00368805863429145,0.954410323274352,0.000169324250967445,-0.0456161772264534,0.000169700110306818,-0.564996004413713,-3.66154132692628e-06
0.110159260162376,0.471345599246517,-0.00371366501508823,0.954410645249822,0.000170497278294912,-0.0456162238852981,0.00017088099298115,-0.564997084161819,-3.62927313071401e-06
0.11092323098104,0.47134554869774,-0.00373944958573062,0.954410971707696,0.000171678414425502,-0.0456162711866936,0.000172070148366932,-0.564998178855707,-3.59557739802382e-06
0.111692500050717,0.4713454973768,-0.00376541359451417,0.954411302710394,0.000172867715047532,-0.0456163191393916,0.000173267635563289,-0.564999288701093,-3.5604191593562e-06
0.112467104115564,0.471345445271041,-0.00379155829864799,0.954411638321202,0.000174065236224173,-0.0456163677522607,0.000174473514114867,-0.565000413906493,-3.52376268269311e-06
