Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.737527823925049,-0.00860054640575598,0.511789120055465,0.000872173847926733,-0.172445709971076,0.000872605405471,-1.0151670978855,-8.26100911579461e-05
0.100693514841637,0.737526762328866,-0.00866021184111215,0.511789398885136,0.000878226679859509,-0.172445769250632,0.00087866726968265,-1.01516877241714,-8.31020365737525e-05
0.10139183931163,0.737525685888038,-0.00872029146595272,0.511789681609031,0.000884321575822307,-0.172445829337451,0.000884771386840256,-1.01517047015015,-8.35957023718539e-05
0.102095006765465,0.737524594394034,-0.0087807881609673,0.511789968281726,0.000890458829325929,-0.172445890242272,0.000890918054401543,-1.01517219140454,-8.40910652234322e-05
0.102803050789954,0.737523487635366,-0.00884170482698974,0.511790258958564,0.000896638735953286,-0.172445951975969,0.000897107571978677,-1.01517393650464,-8.45881009051835e-05
0.103516005204838,0.737522365397547,-0.00890304438514111,0.511790553695671,0.000902861593374514,-0.172446014549554,0.000903340241355051,-1.01517570577926,-8.50867842781128e-05
0.104233904064403,0.737521227463051,-0.00896480977697374,0.511790852549965,0.000909127701362187,-0.172446077974177,0.000909616366502277,-1.01517749956164,-8.55870892656416e-05
0.104956781659108,0.737520073611265,-0.0090270039646163,0.511791155579166,0.000915437361806666,-0.17244614226113,0.000915936253597299,-1.01517931818963,-8.60889888313898e-05
0.105684672517218,0.737518903618446,-0.00908962993091996,0.51179146284181,0.000921790878731559,-0.172446207421843,0.000922300211039685,-1.01518116200564,-8.65924549564231e-05
0.106417611406461,0.737517717257676,-0.00915269067960563,0.51179177439726,0.000928188558309322,-0.172446273467893,0.000928708549469058,-1.01518303135679,-8.70974586160908e-05
0.10715563333568,0.737516514298818,-0.00921618923541224,0.511792090305715,0.00093463070887694,-0.172446340411,0.000935161581782713,-1.01518492659491,-8.76039697561976e-05
0.107898773556513,0.737515294508464,-0.0092801286442463,0.511792410628229,0.000941117640951792,-0.172446408263031,0.000941659623153389,-1.01518684807664,-8.81119572688147e-05
0.108647067565072,0.737514057649895,-0.00934451197333221,0.511792735426715,0.00094764966724759,-0.172446477036001,0.000948202991047192,-1.01518879616347,-8.86213889675289e-05
0.109400551103639,0.737512803483026,-0.00940934231136408,0.511793064763962,0.000954227102690464,-0.172446546742072,0.000954792005241699,-1.01519077122183,-8.91322315622403e-05
0.110159260162376,0.737511531764363,-0.00947462276865839,0.511793398703647,0.000960850264435219,-0.172446617393562,0.000961426987844244,-1.01519277362314,-8.96444506332666e-05
0.11092323098104,0.737510242246949,-0.00954035647730788,0.511793737310346,0.000967519471881602,-0.172446689002939,0.000968108263310342,-1.01519480374387,-9.01580106049335e-05
0.111692500050717,0.737508934680319,-0.00960654659133663,0.511794080649551,0.000974235046690842,-0.172446761582823,0.000974836158462316,-1.01519686196561,-9.06728747188529e-05
0.112467104115564,0.737507608810443,-0.0096731962868562,0.511794428787677,0.000980997312802242,-0.172446835145995,0.000981611002508101,-1.01519894867517,-9.11890050061606e-05
