Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.372446231535096,-0.00261627826325783,0.0903154914929933,-0.000120386088573947,0.037682885844404,-0.000120373742269311,-0.443272402663285,-2.82981294033591e-06
0.100693514841637,0.372446262818164,-0.00263444287747201,0.0903155423588118,-0.000121223828634132,0.0376829224274206,-0.000121211224310538,-0.44327316498209,-2.81176414789613e-06
0.10139183931163,0.372446294495657,-0.00265273388933497,0.0903155939282366,-0.000122067437893124,0.0376829595154511,-0.000122054570167339,-0.443273937861762,-2.79280323564612e-06
0.102095006765465,0.372446326571923,-0.00267115218420826,0.0903156462109393,-0.000122916958289298,0.0376829971154083,-0.000122903821666092,-0.443274721447911,-2.77290747274089e-06
0.102803050789954,0.372446359051339,-0.00268969865377417,0.0903156992167223,-0.000123772432077445,0.0376830352342982,-0.000123759020947264,-0.443275515888135,-2.75205362983838e-06
0.103516005204838,0.372446391938311,-0.00270837419608312,0.0903157529555211,-0.00012463390183148,0.0376830738792206,-0.000124620210468086,-0.443276321332049,-2.73021796866335e-06
0.104233904064403,0.372446425237272,-0.00272717971560161,0.0903158074374062,-0.000125501410447198,0.0376831130573711,-0.000125487433005247,-0.443277137931307,-2.70737623122436e-06
0.104956781659108,0.372446458952681,-0.00274611612326056,0.090315862672584,-0.000126375001145049,0.0376831527760417,-0.000126360731657632,-0.443277965839634,-2.68350362890232e-06
0.105684672517218,0.372446493089028,-0.00276518433650396,0.0903159186713998,-0.000127254717472951,0.0376831930426224,-0.000127240149849071,-0.443278805212852,-2.65857483129281e-06
0.106417611406461,0.372446527650825,-0.00278438527933805,0.0903159754443386,-0.00012814060330912,0.0376832338646022,-0.000128125731331131,-0.443279656208904,-2.63256395483316e-06
0.10715563333568,0.372446562642611,-0.00280371988238092,0.0903160330020274,-0.000129032702864954,0.0376832752495707,-0.000129017520185939,-0.443280518987891,-2.60544455113476e-06
0.107898773556513,0.37244659806895,-0.00282318908291237,0.0903160913552372,-0.000129931060687928,0.0376833172052191,-0.000129915560829021,-0.443281393712093,-2.57718959514874e-06
0.108647067565072,0.37244663393443,-0.00284279382492446,0.0903161505148845,-0.000130835721664526,0.0376833597393417,-0.000130819898012192,-0.443282280545999,-2.54777147301599e-06
0.109400551103639,0.372446670243662,-0.00286253505917225,0.0903162104920336,-0.000131746731023218,0.0376834028598371,-0.000131730576826457,-0.443283179656343,-2.51716196977489e-06
0.110159260162376,0.37244670700128,-0.00288241374322513,0.0903162712978981,-0.000132664134337445,0.0376834465747096,-0.000132647642704963,-0.443284091212124,-2.48533225668743e-06
0.11092323098104,0.372446744211939,-0.00290243084151848,0.0903163329438433,-0.00013358797752867,0.0376834908920707,-0.000133571141425967,-0.443285015384645,-2.4522528783745e-06
0.111692500050717,0.372446781880317,-0.00292258732540596,0.0903163954413879,-0.000134518306869432,0.0376835358201399,-0.000134501119115851,-0.443285952347537,-2.41789373968404e-06
0.112467104115564,0.372446820011108,-0.00294288417321201,0.0903164588022062,-0.000135455168986456,0.037683581367247,-0.000135437622252159,-0.443286902276794,-2.38222409229549e-06
0.113247080174565,0.37244685860903,-0.00296332237028493,0.0903165230381298,-0.000136398610863782,0.0376836275418327,-0.00013638069766667,-0.443287865350804,-2.34521252102243e-06
0.114032465483296,0.372446897678814,-0.00298390290905051,0.0903165881611502,-0.000137348679845948,0.0376836743524502,-0.000137330392548516,-0.443288841750379,-2.30682692982029e-06
0.114823297555707,0.372446937225212,-0.00300462678906596,0.0903166541834203,-0.000138305423641189,0.0376837218077671,-0.000138286754447318,-0.443289831658787,-2.26703452756161e-06
0.115619614165913,0.372446977252989,-0.00302549501707438,0.0903167211172569,-0.000139268890324685,0.0376837699165663,-0.000139249831276364,-0.443290835261785,-2.22580181350254e-06
0.116421453349997,0.372447017766927,-0.00304650860705974,0.0903167889751425,-0.000140239128341844,0.0376838186877476,-0.000140219671315831,-0.443291852747656,-2.18309456239546e-06
0.117228853407829,0.372447058771818,-0.00306766858030226,0.090316857769728,-0.00014121618651162,0.0376838681303292,-0.000141196323216031,-0.443292884307236,-2.13887780936561e-06
0.118041852904894,0.372447100272469,-0.00308897596543442,0.0903169275138342,-0.00014220011402987,0.0376839182534495,-0.000142179836000701,-0.44329393013395,-2.09311583446517e-06
0.118860490674132,0.372447142273698,-0.00311043179849729,0.0903169982204544,-0.000143190960472753,0.0376839690663682,-0.000143170259070327,-0.443294990423848,-2.04577214684906e-06
0.1196848058178,0.372447184780331,-0.00313203712299744,0.0903170699027568,-0.00014418877580016,0.0376840205784679,-0.000144167642205505,-0.443296065375639,-1.99680946870798e-06
0.120514837709331,0.372447227797201,-0.00315379298996435,0.0903171425740863,-0.000145193610359192,0.0376840727992559,-0.000145172035570346,-0.443297155190723,-1.94618971884053e-06
0.12135062599522,0.372447271329151,-0.00317570045800839,0.0903172162479672,-0.000146205514887677,0.0376841257383654,-0.000146183489715912,-0.443298260073233,-1.8938739958646e-06
0.122192210596917,0.372447315381026,-0.00319776059337916,0.0903172909381051,-0.000147224540517725,0.0376841794055575,-0.000147202055583699,-0.443299380230062,-1.83982256114074e-06
