Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.476583714119739,-0.00580348712001269,0.642703727057663,-0.00080559452327787,0.169005634523535,-0.000805378868314268,-0.653074270359173,-0.000107225626259998
0.100693514841637,0.476583203094464,-0.00584375707385713,0.642704025213213,-0.000811196191556715,0.169005739551285,-0.000810976024464389,-0.653075497445116,-0.000107908585993674
0.10139183931163,0.476582684898792,-0.00588430676084039,0.642704327496758,-0.000816837016012616,0.16900584602144,-0.00081661224246716,-0.653076741530898,-0.000108595014899182
0.102095006765465,0.476582159431316,-0.00592513813034733,0.642704633965142,-0.000822517274603564,0.169005953953532,-0.000822287798311628,-0.653078002850915,-0.000109284910616431
0.102803050789954,0.476581626589171,-0.00596625314547411,0.642704944675986,-0.000828237247347886,0.169006063367354,-0.000828002970006175,-0.653079281642766,-0.000109978270219947
0.103516005204838,0.476581086268016,-0.00600765378312705,0.642705259687695,-0.000833997216341222,0.169006174282956,-0.000833758037594654,-0.653080578147291,-0.000110675090203731
0.104233904064403,0.476580538362009,-0.00604934203412235,0.642705579059467,-0.000839797465773727,0.169006286720653,-0.000839553283172708,-0.653081892608619,-0.000111375366465605
0.104956781659108,0.476579982763788,-0.00609131990328655,0.642705902851307,-0.000845638281947446,0.169006400701025,-0.000845388990904266,-0.653083225274209,-0.00011207909429127
0.105684672517218,0.476579419364446,-0.00613358940955773,0.642706231124037,-0.000851519953293836,0.169006516244923,-0.000851265447038158,-0.653084576394894,-0.000112786268337974
0.106417611406461,0.476578848053509,-0.00617615258608771,0.642706563939306,-0.000857442770391487,0.169006633373469,-0.000857182939924929,-0.65308594622493,-0.000113496882617976
0.10715563333568,0.476578268718914,-0.00621901148034465,0.642706901359599,-0.000863407025984041,0.169006752108065,-0.000863141760033796,-0.653087335022037,-0.000114210930481383
0.107898773556513,0.476577681246984,-0.00626216815421678,0.642707243448253,-0.000869413014998268,0.169006872470387,-0.000869142199969771,-0.653088743047448,-0.000114928404598827
0.108647067565072,0.476577085522402,-0.0063056246841168,0.642707590269463,-0.000875461034562345,0.169006994482399,-0.000875184554490965,-0.653090170565955,-0.000115649296943653
0.109400551103639,0.476576481428192,-0.00634938316108705,0.642707941888297,-0.000881551384024333,0.169007118166349,-0.00088126912052604,-0.653091617845956,-0.000116373598773811
0.110159260162376,0.476575868845691,-0.00639344569090564,0.642708298370707,-0.000887684364970796,0.169007243544775,-0.000887396197191865,-0.653093085159505,-0.000117101300613216
0.11092323098104,0.476575247654522,-0.00643781439419321,0.642708659783539,-0.00089386028124573,0.16900737064051,-0.000893566085811312,-0.653094572782358,-0.000117832392232779
0.111692500050717,0.476574617732574,-0.00648249140652063,0.642709026194545,-0.000900079438969519,0.16900749947668,-0.000899779089931244,-0.653096080994021,-0.000118566862631106
0.112467104115564,0.476573978955968,-0.00652747887851765,0.642709397672399,-0.000906342146558277,0.169007630076716,-0.0009060355153407,-0.653097610077807,-0.000119304700014533
0.113247080174565,0.476573331199042,-0.00657277897598213,0.642709774286703,-0.000912648714743237,0.16900776246435,-0.00091233567008922,-0.653099160320878,-0.000120045891777082
0.114032465483296,0.476572674334312,-0.00661839387999031,0.642710156108004,-0.00091899945659046,0.169007896663622,-0.000918679864505392,-0.6531007320143,-0.000120790424479565
0.114823297555707,0.476572008232455,-0.00666432578700794,0.642710543207802,-0.000925394687520686,0.169008032698885,-0.00092506841121556,-0.653102325453096,-0.000121538283828597
0.115619614165913,0.476571332762274,-0.00671057690900221,0.642710935658569,-0.000931834725329393,0.169008170594805,-0.000931501625162735,-0.653103940936296,-0.000122289454654964
0.116421453349997,0.476570647790676,-0.00675714947355455,0.642711333533756,-0.00093831989020716,0.169008310376368,-0.000937979823625687,-0.65310557876699,-0.000123043920891554
0.117228853407829,0.476569953182639,-0.00680404572397439,0.642711736907807,-0.000944850504760085,0.169008452068882,-0.000944503326238233,-0.653107239252384,-0.000123801665550816
0.118041852904894,0.476569248801185,-0.00685126791941376,0.642712145856174,-0.000951426894030633,0.16900859569798,-0.000951072455008728,-0.653108922703852,-0.000124562670701718
0.118860490674132,0.476568534507352,-0.00689881833498274,0.642712560455329,-0.000958049385518502,0.169008741289626,-0.000957687534339734,-0.653110629436992,-0.000125326917446239
0.1196848058178,0.47656781016016,-0.00694669926186594,0.642712980782778,-0.00096471830920185,0.16900888887012,-0.000964348891047917,-0.653112359771684,-0.000126094385895385
0.120514837709331,0.476567075616587,-0.00699491300743983,0.642713406917074,-0.000971433997558719,0.169009038466096,-0.000971056854384127,-0.653114114032141,-0.000126865055144525
0.12135062599522,0.476566330731532,-0.007043461895391,0.642713838937828,-0.000978196785588675,0.169009190104531,-0.000977811756053694,-0.653115892546972,-0.000127638903248406
0.122192210596917,0.476565575357788,-0.0070923482658352,0.64271427692573,-0.000985007010834666,0.169009343812751,-0.000984613930236905,-0.653117695649235,-0.000128415907195527
0.123039631712731,0.476564809346009,-0.00714157447543774,0.642714720962554,-0.000991865013405199,0.169009499618426,-0.000991463713609765,-0.653119523676499,-0.000129196042881891
