Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.480100441755787,-0.00418495491141809,0.463821542087087,3.83149237442957e-05,-0.00987434468680349,3.84768547098766e-05,-0.599070805730057,3.24193314009749e-06
0.100693514841637,0.480100276202309,-0.00421400166549745,0.463821696709388,3.85790570217462e-05,-0.00987435250417064,3.87443746944342e-05,-0.599071823694064,3.3146890294454e-06
0.10139183931163,0.4801001082927,-0.004243250351381,0.463821853482778,3.88449889686324e-05,-0.00987436042926071,3.9013764098708e-05,-0.599072855760564,3.38899960125941e-06
0.102095006765465,0.48009993799272,-0.00427270237960371,0.46382201243717,3.91127313683548e-05,-0.00987436846354282,3.92850361812913e-05,-0.599073902123998,3.46489752848025e-06
0.102803050789954,0.480099765267613,-0.00430235917069041,0.463822173602889,3.93822960716977e-05,-0.00987437660850574,3.95582042988118e-05,-0.599074962981465,3.54241616545847e-06
0.103516005204838,0.4800995900821,-0.00433222215522918,0.463822337010685,3.96536949969798e-05,-0.00987438486565805,3.98332819067351e-05,-0.59907603853275,3.62158956205769e-06
0.104233904064403,0.480099412400366,-0.00436229277394547,0.463822502691735,3.99269401302367e-05,-0.00987439323652847,4.01102825601776e-05,-0.599077128980369,3.70245247805281e-06
0.104956781659108,0.480099232186056,-0.00439257247777678,0.463822670677646,4.02020435253695e-05,-0.00987440172266608,4.03892199147281e-05,-0.599078234529598,3.78504039787522e-06
0.105684672517218,0.480099049402264,-0.00442306272794789,0.463822841000468,4.04790173043129e-05,-0.00987441032564056,4.06701077272773e-05,-0.599079355388514,3.86938954558685e-06
0.106417611406461,0.480098864011522,-0.00445376499604684,0.463823013692694,4.07578736571776e-05,-0.00987441904704252,4.09529598568548e-05,-0.599080491768032,3.95553690019784e-06
0.10715563333568,0.480098675975796,-0.00448468076410131,0.463823188787267,4.10386248423907e-05,-0.00987442788848368,4.12377902654762e-05,-0.599081643881939,4.04352021132065e-06
0.107898773556513,0.480098485256474,-0.00451581152465582,0.463823366317592,4.13212831868424e-05,-0.00987443685159718,4.15246130189977e-05,-0.599082811946938,4.13337801510871e-06
0.108647067565072,0.480098291814354,-0.00454715878084947,0.463823546317534,4.16058610860238e-05,-0.00987444593803786,4.18134422879802e-05,-0.599083996182684,4.22514965053161e-06
0.109400551103639,0.480098095609641,-0.00457872404649432,0.46382372882143,4.18923710041432e-05,-0.0098744551494825,4.21042923485617e-05,-0.599085196811822,4.31887527598679e-06
0.110159260162376,0.48009789660193,-0.00461050884615443,0.463823913864093,4.2180825474256e-05,-0.00987446448763014,4.23971775833393e-05,-0.59908641406003,4.41459588624432e-06
0.11092323098104,0.480097694750202,-0.00464251471522547,0.463824101480821,4.24712370983692e-05,-0.00987447395420231,4.26921124822596e-05,-0.599087648156057,4.51235332980804e-06
0.111692500050717,0.48009749001281,-0.00467474320001512,0.4638242917074,4.2763618547559e-05,-0.00987448355094333,4.29891116435188e-05,-0.599088899331763,4.61219032645011e-06
0.112467104115564,0.480097282347471,-0.00470719585782399,0.463824484580117,4.30579825620734e-05,-0.00987449327962063,4.32881897744723e-05,-0.599090167822164,4.71415048535623e-06
0.113247080174565,0.480097071711254,-0.00473987425702734,0.463824680135758,4.33543419514158e-05,-0.00987450314202497,4.3589361692554e-05,-0.599091453865472,4.81827832342352e-06
0.114032465483296,0.48009685806057,-0.00477277997715727,0.463824878411623,4.36527095944404e-05,-0.0098745131399708,4.38926423262036e-05,-0.599092757703133,4.92461928403715e-06
