Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472600610506989,-0.00630097317562034,-1.1269354306489,0.000639821458181589,-0.126905027994696,0.000639337237223994,-0.664782492881397,-6.01648786491063e-05
0.100693514841637,0.472600000190046,-0.00634469344165342,-1.12693592672435,0.000644274401735506,-0.12690510110603,0.000643780048759336,-0.664783773986225,-6.05178968305919e-05
0.10139183931163,0.472599381317836,-0.00638871737265368,-1.12693642968411,0.000648758554567416,-0.126905175220054,0.000648253857741699,-0.664785072837688,-6.08720214801753e-05
0.102095006765465,0.472598753769594,-0.00643304708404059,-1.12693693962344,0.00065327413993696,-0.126905250350309,0.000652758883008079,-0.664786389680436,-6.12272322997112e-05
0.102803050789954,0.472598117422829,-0.00647768470609739,-1.12693745663891,0.000657821382793564,-0.126905326510511,0.000657295344993104,-0.664787724762457,-6.15835082689725e-05
0.103516005204838,0.472597472153295,-0.00652263238407806,-1.12693798082841,0.000662400509790995,-0.126905403714556,0.000661863465741724,-0.664789078335126,-6.1940827628934e-05
0.104233904064403,0.472596817834971,-0.00656789227831506,-1.12693851229117,0.000667011749302181,-0.126905481976522,0.00066646346892207,-0.664790450653245,-6.22991678641688e-05
0.104956781659108,0.472596154340027,-0.00661346656432797,-1.1269390511278,0.000671655331434196,-0.126905561310669,0.000671095579838419,-0.664791841975092,-6.26585056851744e-05
0.105684672517218,0.472595481538804,-0.00665935743293282,-1.12693959744027,0.000676331488043337,-0.126905641731443,0.000675760025444267,-0.664793252562466,-6.301881701027e-05
0.106417611406461,0.472594799299785,-0.00670556709035244,-1.12694015133199,0.000681040452750411,-0.126905723253478,0.000680457034355547,-0.664794682680736,-6.33800769470824e-05
0.10715563333568,0.472594107489565,-0.00675209775832751,-1.12694071290775,0.000685782460956238,-0.126905805891599,0.000685186836863979,-0.664796132598885,-6.37422597736317e-05
0.107898773556513,0.472593405972829,-0.00679895167422853,-1.1269412822738,0.000690557749857209,-0.126905889660821,0.000689949664950533,-0.664797602589561,-6.41053389189294e-05
0.108647067565072,0.472592694612318,-0.00684613109116863,-1.12694185953784,0.000695366558461183,-0.126905974576356,0.000694745752299024,-0.664799092929125,-6.44692869434596e-05
0.109400551103639,0.472591973268801,-0.00689363827811723,-1.12694244480907,0.000700209127603397,-0.126906060653612,0.000699575334309854,-0.664800603897702,-6.48340755188201e-05
0.110159260162376,0.472591241801053,-0.00694147552001468,-1.12694303819816,0.000705085699962617,-0.126906147908195,0.000704438648113872,-0.664802135779227,-6.51996754073431e-05
0.11092323098104,0.472590500065815,-0.00698964511788757,-1.12694363981732,0.000709996520077579,-0.126906236355914,0.000709335932586376,-0.664803688861499,-6.55660564409313e-05
0.111692500050717,0.472589747917772,-0.00703814938896515,-1.12694424978029,0.000714941834363429,-0.126906326012782,0.000714267428361258,-0.664805263436232,-6.59331874997698e-05
