Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.538338301924128,-0.00458598905732666,-0.608891803579831,-0.000295286298711651,0.0753364142150161,-0.000295539295654945,-0.670863458120607,-1.51970621808627e-05
0.100693514841637,0.53833808073257,-0.00461781730191814,-0.608891994436583,-0.000297335580204195,0.0753364694828051,-0.000297593869108309,-0.670864549925289,-1.52491766015478e-05
0.10139183931163,0.538337856408408,-0.0046498667736298,-0.608892187954605,-0.000299399103456289,0.07533652551185,-0.000299662794896243,-0.670865656856444,-1.53005395177319e-05
0.102095006765465,0.538337628906537,-0.0046821390169171,-0.608892384171073,-0.000301476967851182,0.0753365823125234,-0.000301746174708361,-0.670866779122663,-1.53511225168754e-05
0.102803050789954,0.538337398181185,-0.00471463558715608,-0.608892583123685,-0.000303569273473984,0.0753366398953362,-0.000303844110984094,-0.670867916935383,-1.54008965073185e-05
0.103516005204838,0.538337164185898,-0.00474735805072332,-0.608892784850667,-0.000305676121116774,0.0753366982709394,-0.000305956706918801,-0.67086907050893,-1.54498317036858e-05
0.104233904064403,0.538336926873532,-0.00478030798507651,-0.60889298939078,-0.00030779761228377,0.0753367574501254,-0.000308084066469946,-0.670870240060554,-1.54978976119324e-05
0.104956781659108,0.538336686196242,-0.00481348697883581,-0.608893196783332,-0.000309933849196527,0.0753368174438304,-0.00031022629436334,-0.670871425810471,-1.5545063013947e-05
0.105684672517218,0.53833644210547,-0.00484689663186555,-0.608893407068178,-0.000312084934799194,0.0753368782631355,-0.00031238349609943,-0.670872627981902,-1.55912959520707e-05
0.106417611406461,0.538336194551935,-0.00488053855535704,-0.608893620285735,-0.000314250972763785,0.0753369399192693,-0.000314555777959678,-0.670873846801112,-1.56365637131242e-05
0.10715563333568,0.53833594348562,-0.00491441437191161,-0.608893836476986,-0.000316432067495522,0.0753370024236091,-0.000316743247012975,-0.670875082497449,-1.56808328121288e-05
0.107898773556513,0.538335688855762,-0.00494852571562454,-0.60889405568349,-0.000318628324138189,0.0753370657876834,-0.000318946011122139,-0.670876335303392,-1.57240689757157e-05
0.108647067565072,0.53833543061084,-0.00498287423216968,-0.608894277947388,-0.000320839848579573,0.0753371300231731,-0.000321164178950476,-0.670877605454583,-1.57662371252434e-05
0.109400551103639,0.538335168698561,-0.00501746157888464,-0.608894503311412,-0.000323066747456894,0.0753371951419138,-0.0003233978599684,-0.670878893189879,-1.58073013594301e-05
0.110159260162376,0.538334903065852,-0.00505228942485676,-0.608894731818895,-0.000325309128162333,0.0753372611558979,-0.000325647164460128,-0.670880198751386,-1.584722493677e-05
0.11092323098104,0.538334633658843,-0.0050873594510097,-0.608894963513778,-0.000327567098848544,0.0753373280772762,-0.000327912203530444,-0.67088152238451,-1.58859702574371e-05
0.111692500050717,0.538334360422857,-0.00512267335019085,-0.608895198440618,-0.000329840768434279,0.07533739591836,-0.000330193089111525,-0.670882864337993,-1.5923498845001e-05
0.112467104115564,0.538334083302396,-0.00515823282725927,-0.608895436644599,-0.000332130246609999,0.0753374646916231,-0.000332489933969844,-0.670884224863966,-1.59597713275325e-05
0.113247080174565,0.53833380224113,-0.00519403959917446,-0.608895678171539,-0.000334435643843563,0.0753375344097039,-0.000334802851713138,-0.670885604217987,-1.59947474185976e-05
0.114032465483296,0.53833351718188,-0.00523009539508592,-0.608895923067898,-0.000336757071385954,0.0753376050854073,-0.000337131956797461,-0.670887002659089,-1.60283858975513e-05
0.114823297555707,0.538333228066609,-0.00526640195642326,-0.60889617138079,-0.00033909464127705,0.075337676731707,-0.000339477364534292,-0.670888420449826,-1.60606445896508e-05
0.115619614165913,0.538332934836406,-0.00530296103698718,-0.60889642315799,-0.000341448466351437,0.0753377493617471,-0.000341839191097735,-0.670889857856322,-1.60914803456966e-05
0.116421453349997,0.538332637431469,-0.00533977440304115,-0.608896678447946,-0.000343818660244292,0.0753378229888447,-0.000344217553531777,-0.670891315148313,-1.61208490212089e-05
0.117228853407829,0.538332335791096,-0.0053768438334038,-0.608896937299785,-0.000346205337397276,0.075337897626492,-0.000346612569757633,-0.670892792599201,-1.61487054552226e-05
0.118041852904894,0.53833202985367,-0.00541417111954217,-0.608897199763324,-0.000348608613064499,0.0753379732883579,-0.000349024358581174,-0.670894290486096,-1.61750034485958e-05
0.118860490674132,0.538331719556638,-0.00545175806566558,-0.608897465889081,-0.000351028603318543,0.075338049988291,-0.000351453039700412,-0.670895809089871,-1.61996957419377e-05
0.1196848058178,0.538331404836506,-0.00548960648882046,-0.608897735728283,-0.000353465425056514,0.0753381277403209,-0.000353898733713087,-0.670897348695209,-1.62227339930363e-05
0.120514837709331,0.538331085628813,-0.00552771821898574,-0.60889800933288,-0.000355919196006136,0.0753382065586611,-0.00035636156212432,-0.670898909590651,-1.62440687538207e-05
0.12135062599522,0.538330761868124,-0.00556609509916925,-0.608898286755549,-0.000358390034731931,0.075338286457711,-0.000358841647354355,-0.670900492068651,-1.62636494468391e-05
0.122192210596917,0.53833043348801,-0.0056047389855047,-0.60889856804971,-0.000360878060641417,0.0753383674520582,-0.000361339112746376,-0.670902096425627,-1.62814243413328e-05
0.123039631712731,0.538330100421034,-0.00564365174734959,-0.608898853269533,-0.000363383393991362,0.0753384495564806,-0.000363854082574416,-0.67090372296201,-1.6297340528694e-05
