Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.352875518114825,-0.00190904752834004,0.294756164055986,0.000193720621504121,-0.0736710520619982,0.000193788588155584,-0.403615736133776,-1.73833512166453e-05
0.100693514841637,0.352875612330882,-0.00192230476796862,0.294756175481996,0.000195068152208589,-0.0736711263742022,0.000195137538296249,-0.403616376005513,-1.74727398596017e-05
0.10139183931163,0.352875707823688,-0.00193565431731373,0.29475618707342,0.000196425112772179,-0.0736712017130062,0.000196495947876957,-0.403617024742463,-1.75620973848697e-05
0.102095006765465,0.35287580461005,-0.00194909682420381,0.294756198832739,0.00019779157035274,-0.0736712780924838,0.000197863884669821,-0.403617682466877,-1.76514100046175e-05
0.102803050789954,0.352875902706982,-0.00196263294111751,0.294756210762472,0.000199167592610384,-0.0736713555268988,0.000199241416961895,-0.403618349302675,-1.77406635533707e-05
0.103516005204838,0.352876002131707,-0.00197626332521912,0.29475622286518,0.000200553247711711,-0.0736714340307067,0.00020062861355966,-0.403619025375471,-1.78298434796477e-05
0.104233904064403,0.35287610290166,-0.0019899886383944,0.294756235143464,0.000201948604334099,-0.0736715136185586,0.000202025543793574,-0.40361971081259,-1.79189348373035e-05
0.104956781659108,0.35287620503449,-0.00200380954728657,0.294756247599967,0.000203353731670018,-0.0736715943053026,0.000203432277522665,-0.403620405743099,-1.80079222766999e-05
0.105684672517218,0.352876308548061,-0.00201772672333279,0.294756260237375,0.00020476869943141,-0.0736716761059869,0.000204848885139176,-0.403621110297822,-1.80967900357612e-05
0.106417611406461,0.352876413460455,-0.00203174084280081,0.294756273058415,0.000206193577854106,-0.0736717590358622,0.000206275437573263,-0.403621824609369,-1.81855219307907e-05
0.10715563333568,0.352876519789976,-0.00204585258682598,0.294756286065859,0.000207628437702281,-0.0736718431103846,0.000207712006297745,-0.40362254881216,-1.82741013470822e-05
0.107898773556513,0.352876627555148,-0.0020600626414487,0.294756299262524,0.00020907335027298,-0.073671928345218,0.00020915866333291,-0.403623283042445,-1.83625112293619e-05
0.108647067565072,0.352876736774721,-0.00207437169765204,0.294756312651273,0.000210528387400669,-0.0736720147562367,0.000210615481251373,-0.403624027438332,-1.84507340720251e-05
0.109400551103639,0.35287684746767,-0.0020887804513998,0.294756326235012,0.000211993621461849,-0.0736721023595285,0.000212082533182994,-0.403624782139809,-1.8538751909155e-05
0.110159260162376,0.352876959653202,-0.00210328960367481,0.294756340016699,0.000213469125379716,-0.0736721911713973,0.000213559892819835,-0.403625547288774,-1.86265463043844e-05
0.11092323098104,0.352877073350753,-0.00211789986051775,0.294756353999335,0.000214954972628872,-0.0736722812083655,0.000215047634421203,-0.403626323029053,-1.87140983404117e-05
0.111692500050717,0.352877188579993,-0.00213261193306609,0.294756368185973,0.000216451237240084,-0.0736723724871776,0.000216545832818722,-0.403627109506433,-1.88013886085053e-05
0.112467104115564,0.352877305360827,-0.00214742653759354,0.294756382579715,0.000217957993805105,-0.0736724650248023,0.000218054563421479,-0.403627906868683,-1.8888397197582e-05
0.113247080174565,0.3528774237134,-0.00216234439554978,0.294756397183711,0.00021947531748153,-0.0736725588384358,0.000219573902221226,-0.403628715265582,-1.89751036832053e-05
0.114032465483296,0.352877543658096,-0.00217736623360064,0.294756412001165,0.000221003283997726,-0.0736726539455047,0.000221103925797647,-0.403629534848946,-1.90614871162405e-05
0.114823297555707,0.352877665215539,-0.00219249278366845,0.294756427035334,0.000222541969657802,-0.0736727503636688,0.000222644711323672,-0.403630365772656,-1.91475260113809e-05
0.115619614165913,0.352877788406602,-0.00220772478297297,0.294756442289525,0.000224091451346639,-0.0736728481108242,0.000224196336570867,-0.403631208192682,-1.92331983353555e-05
0.116421453349997,0.352877913252401,-0.00222306297407255,0.294756457767102,0.000225651806534973,-0.0736729472051064,0.00022575887991488,-0.403632062267115,-1.93184814949246e-05
0.117228853407829,0.352878039774304,-0.00223850810490575,0.294756473471482,0.000227223113284544,-0.073673047664893,0.000227332420340956,-0.403632928156191,-1.94033523246324e-05
0.118041852904894,0.352878167993928,-0.00225406092883324,0.294756489406142,0.000228805450253285,-0.0736731495088074,0.000228917037449509,-0.403633806022323,-1.94877870742655e-05
0.118860490674132,0.352878297933145,-0.00226972220468018,0.29475650557461,0.00023039889670059,-0.0736732527557213,0.000230512811461768,-0.403634696030126,-1.95717613960741e-05
0.1196848058178,0.352878429614083,-0.00228549269677892,0.294756521980479,0.000232003532492621,-0.0736733574247583,0.000232119823225481,-0.40363559834645,-1.9655250331773e-05
0.120514837709331,0.352878563059127,-0.00230137317501215,0.294756538627397,0.000233619438107695,-0.073673463535297,0.000233738154220698,-0.403636513140407,-1.97382282991869e-05
