Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.610792545935555,-0.0068214978531018,0.355326855383188,6.25198193802638e-05,-0.0131057927647822,6.27089410704433e-05,-0.819153992282923,4.35536857952556e-06
0.100693514841637,0.610791891519067,-0.00686882919490022,0.35532700990319,6.29516044800384e-05,-0.0131057995621811,6.31446836657646e-05,-0.81915538807636,4.45452823831516e-06
0.10139183931163,0.610791227929672,-0.0069164892690351,0.355327166573235,6.33863464312287e-05,-0.0131058064527659,6.35834658607122e-05,-0.819156803206571,4.55581592814086e-06
0.102095006765465,0.6107905550379,-0.00696448036526543,0.355327325423227,6.38240649531519e-05,-0.0131058134377938,6.40253091025346e-05,-0.819158237940165,4.6592764331721e-06
0.102803050789954,0.610789872712433,-0.00701280478943306,0.355327486483493,6.42647798854519e-05,-0.0131058205185387,6.44702349948153e-05,-0.819159692547393,4.76495547203915e-06
0.103516005204838,0.610789180820072,-0.0070614648635783,0.355327649784776,6.47085111885942e-05,-0.0131058276962907,6.49182652987113e-05,-0.819161167302195,4.87289971713017e-06
0.104233904064403,0.610788479225714,-0.00711046292605641,0.355327815358249,6.51552789443588e-05,-0.0131058349723569,6.53694219342056e-05,-0.819162662482249,4.98315681433242e-06
0.104956781659108,0.610787767792319,-0.00715980133165495,0.355327983235518,6.56051033563207e-05,-0.0131058423480614,6.58237269813699e-05,-0.819164178369022,5.09577540327988e-06
0.105684672517218,0.610787046380885,-0.00720948245171203,0.355328153448628,6.60580047503363e-05,-0.0131058498247455,6.62812026816409e-05,-0.819165715247819,5.21080513783689e-06
0.106417611406461,0.610786314850418,-0.00725950867423553,0.35532832603007,6.65140035750076e-05,-0.0131058574037679,6.67418714391076e-05,-0.819167273407836,5.328296707241e-06
0.10715563333568,0.610785573057904,-0.00730988240402309,0.355328501012786,6.69731204021706e-05,-0.0131058650865048,6.72057558218107e-05,-0.819168853142212,5.44830185738449e-06
0.107898773556513,0.610784820858276,-0.00736060606278327,0.355328678430176,6.7435375927352e-05,-0.0131058728743503,6.76728785630573e-05,-0.819170454748077,5.57087341281765e-06
0.108647067565072,0.610784058104389,-0.00741168208925725,0.355328858316105,6.79007909702364e-05,-0.0131058807687166,6.8143262562743e-05,-0.819172078526613,5.6960652989671e-06
0.109400551103639,0.610783284646984,-0.00746311293934186,0.355329040704908,6.83693864751188e-05,-0.013105888771034,6.86169308886921e-05,-0.819173724783102,5.82393256506886e-06
0.110159260162376,0.61078250033466,-0.00751490108621334,0.355329225631399,6.88411835113754e-05,-0.0131058968827514,6.90939067780078e-05,-0.819175393826982,5.95453140724705e-06
0.11092323098104,0.610781705013842,-0.00756704902045203,0.355329413130872,6.93162032738767e-05,-0.0131059051053362,6.95742136384361e-05,-0.819177085971902,6.08791919240459e-06
0.111692500050717,0.610780898528747,-0.00761955925016821,0.355329603239116,6.97944670834654e-05,-0.0131059134402748,7.00578750497434e-05,-0.819178801535782,6.22415448227331e-06
0.112467104115564,0.610780080721355,-0.00767243430112861,0.355329795992414,7.02759963873752e-05,-0.0131059218890728,7.05449147651066e-05,-0.819180540840862,6.36329705825528e-06
0.113247080174565,0.610779251431371,-0.00772567671688418,0.355329991427556,7.07608127596543e-05,-0.013105930453255,7.10353567125177e-05,-0.819182304213765,6.5054079465901e-06
0.114032465483296,0.610778410496198,-0.00777928905889869,0.355330189581841,7.12489379016039e-05,-0.0131059391343658,7.1529224996202e-05,-0.819184091985557,6.65054944405663e-06
0.114823297555707,0.610777557750894,-0.00783327390667842,0.355330390493089,7.17403936421855e-05,-0.0131059479339693,7.20265438980513e-05,-0.819185904491798,6.79878514432686e-06
0.115619614165913,0.610776693028146,-0.00788763385790263,0.355330594199643,7.22352019384368e-05,-0.0131059568536497,7.25273378790668e-05,-0.819187742072608,6.95017996460434e-06
0.116421453349997,0.610775816158231,-0.00794237152855539,0.355330800740381,7.27333848758683e-05,-0.0131059658950116,7.30316315808233e-05,-0.819189605072727,7.10480017314385e-06
0.117228853407829,0.610774926968977,-0.00799748955305813,0.355331010154719,7.32349646688666e-05,-0.0131059750596797,7.35394498269417e-05,-0.819191493841572,7.26271341695839e-06
0.118041852904894,0.610774025285733,-0.00805299058440341,0.355331222482624,7.37399636610795e-05,-0.0131059843492998,7.40508176245805e-05,-0.819193408733303,7.42398875050454e-06
0.118860490674132,0.610773110931328,-0.00810887729428949,0.355331437764615,7.42484043258001e-05,-0.0131059937655384,7.4565760165938e-05,-0.819195350106885,7.58869666454831e-06
0.1196848058178,0.610772183726036,-0.00816515237325625,0.355331656041777,7.47603092663288e-05,-0.0131060033100832,7.50843028297743e-05,-0.819197318326149,7.75690911594684e-06
0.120514837709331,0.610771243487533,-0.00822181853082202,0.355331877355763,7.52757012163555e-05,-0.0131060129846434,7.5606471182945e-05,-0.819199313759856,7.92869955781872e-06
0.12135062599522,0.610770290030865,-0.00827887849562132,0.355332101748808,7.57946030403014e-05,-0.0131060227909499,7.61322909819507e-05,-0.819201336781767,8.10414297042206e-06
0.122192210596917,0.610769323168405,-0.00833633501554397,0.355332329263732,7.63170377336723e-05,-0.0131060327307554,7.66617881745041e-05,-0.819203387770704,8.28331589263626e-06
0.123039631712731,0.610768342709813,-0.00839419085787507,0.355332559943951,7.6843028423393e-05,-0.0131060428058347,7.71949889011115e-05,-0.819205467110617,8.46629645418623e-06
0.123892929819754,0.610767348461995,-0.00845244880943612,0.355332793833483,7.73725983681433e-05,-0.0131060530179852,7.77319194966702e-05,-0.819207575190655,8.65316440836622e-06
0.124752145675793,0.610766340229066,-0.00851111167672735,0.355333030976959,7.7905770958662e-05,-0.0131060633690268,7.82726064920829e-05,-0.819209712405227,8.84400116546447e-06
0.125617320321316,0.610765317812302,-0.00857018228607095,0.355333271419629,7.84425697180763e-05,-0.0131060738608022,7.88170766158877e-05,-0.81921187915408,9.03888982697193e-06
0.126488495081411,0.610764281010103,-0.00862966348375565,0.355333515207372,7.89830183021813e-05,-0.0131060844951775,7.93653567959068e-05,-0.819214075842364,9.23791522043638e-06
0.127365711567764,0.610763229617947,-0.00868955813618216,0.355333762386706,7.95271404997336e-05,-0.013106095274042,7.99174741609072e-05,-0.819216302880701,9.44116393490624e-06
0.128249011680643,0.610762163428345,-0.0087498691300102,0.355334013004793,8.00749602327348e-05,-0.0131061061993088,8.04734560422867e-05,-0.81921856068526,9.64872435731817e-06
0.129138437610901,0.610761082230802,-0.00881059937230601,0.355334267109452,8.06265015566854e-05,-0.0131061172729147,8.10333299757676e-05,-0.819220849677829,9.86068670942586e-06
0.130034031841991,0.610759985811765,-0.00887175179069189,0.355334524749166,8.11817886608498e-05,-0.0131061284968209,8.15971237031175e-05,-0.819223170285889,1.00771430855753e-05
0.130935837151994,0.610758873954581,-0.0089333293334959,0.35533478597309,8.17408458684806e-05,-0.0131061398730128,8.21648651738792e-05,-0.819225522942685,1.02981874912367e-05
0.131843896615665,0.610757746439449,-0.00899533496990363,0.355335050831065,8.23036976370676e-05,-0.0131061514035007,8.27365825471246e-05,-0.819227908087304,1.05239158823128e-05
0.132758253606487,0.610756603043373,-0.00905777169011073,0.355335319373621,8.2870368558534e-05,-0.0131061630903197,8.33123041932249e-05,-0.81923032616475,1.07544262051701e-05
0.133678951798747,0.610755443540115,-0.00912064250547661,0.355335591651993,8.34408833594582e-05,-0.0131061749355302,8.38920586956393e-05,-0.819232777626023,1.0989818437758e-05
0.134606035169616,0.610754267700143,-0.00918395044867964,0.355335867718126,8.40152669012474e-05,-0.013106186941218,8.44758748527225e-05,-0.819235262928193,1.12301946310484e-05
0.135539548001256,0.610753075290585,-0.00924769857387317,0.355336147624687,8.45935441803163e-05,-0.0131061991094948,8.50637816795501e-05,-0.819237782534484,1.14756589518761e-05
0.136479534882933,0.610751866075176,-0.00931188995684322,0.355336431425075,8.51757403282456e-05,-0.0131062114424981,8.56558084097672e-05,-0.819240336914348,1.17263177263419e-05
0.137426040713143,0.610750639814206,-0.00937652769516698,0.35533671917343,8.57618806119368e-05,-0.0131062239423918,8.625198449745e-05,-0.81924292654355,1.19822794840269e-05
0.138379110701763,0.610749396264471,-0.00944161490837309,0.355337010924644,8.63519904337317e-05,-0.0131062366113663,8.68523396189945e-05,-0.819245551904248,1.224365500338e-05
0.139338790372205,0.610748135179217,-0.0095071547381026,0.355337306734373,8.69460953315379e-05,-0.013106249451639,8.74569036750191e-05,-0.819248213485078,1.25105573577158e-05
0.140305125563594,0.610746856308086,-0.00957315034827158,0.355337606659045,8.75442209789098e-05,-0.0131062624654542,8.80657067922907e-05,-0.819250911781232,1.27831019623922e-05
0.141278162432955,0.610745559397067,-0.00963960492523514,0.35533791075587,8.81463931851388e-05,-0.0131062756550837,8.86787793256725e-05,-0.81925364729455,1.30614066228413e-05
0.14225794745742,0.61074424418843,-0.00970652167795213,0.355338219082857,8.87526378953304e-05,-0.0131062890228267,8.9296151860087e-05,-0.819256420533599,1.33455915834885e-05
0.143244527436446,0.61074291042068,-0.00977390383815212,0.355338531698816,8.93629811904283e-05,-0.0131063025710107,8.99178552125094e-05,-0.819259232013765,1.36357795777406e-05
0.14423794949405,0.610741557828493,-0.00984175466050267,0.355338848663376,8.99774492872556e-05,-0.0131063163019911,9.05439204339721e-05,-0.819262082257336,1.39320958790629e-05
0.145238261081064,0.61074018614266,-0.00991007742277866,0.355339170036996,9.05960685385265e-05,-0.0131063302181519,9.1174378811599e-05,-0.819264971793595,1.42346683529512e-05
0.146245509977397,0.610738795090027,-0.00997887542603272,0.35533949588097,9.12188654328301e-05,-0.0131063443219058,9.18092618706575e-05,-0.819267901158907,1.45436275100219e-05
0.147259744294318,0.610737384393436,-0.010048151994767,0.355339826257448,9.18458665946061e-05,-0.0131063586156947,9.24486013766336e-05,-0.819270870896809,1.48591065600237e-05
0.148281012476756,0.61073595377166,-0.0101179104771062,0.35534016122944,9.24770987840865e-05,-0.0131063731019896,9.30924293373318e-05,-0.819273881558103,1.51812414672867e-05
0.149309363305612,0.610734502939348,-0.0101881542449727,0.355340500860831,9.31125888972437e-05,-0.0131063877832911,9.37407780049946e-05,-0.819276933700952,1.55101710068509e-05
0.150344845900091,0.610733031606954,-0.0102588866942616,0.355340845216396,9.37523639656882e-05,-0.0131064026621298,9.43936798784469e-05,-0.819280027890968,1.58460368220245e-05
0.151387509720044,0.610731539480676,-0.010330111245019,0.355341194361806,9.43964511565479e-05,-0.0131064177410665,9.50511677052639e-05,-0.81928316470131,1.61889834830245e-05
0.152437404568337,0.610730026262392,-0.01040183134162,0.355341548363647,9.50448777723512e-05,-0.0131064330226922,9.5713274483964e-05,-0.819286344712781,1.65391585467065e-05
0.153494580593225,0.610728491649592,-0.0104740504529498,0.355341907289426,9.56976712508479e-05,-0.0131064485096288,9.63800334662235e-05,-0.819289568513924,1.689671261762e-05
0.154559088290748,0.610726935335309,-0.0105467720725842,0.355342271207591,9.63548591648485e-05,-0.0131064642045291,9.70514781591151e-05,-0.819292836701121,1.7261799410237e-05
0.155630978507143,0.610725357008054,-0.010619999718974,0.355342640187538,9.7016469221999e-05,-0.0131064801100773,9.77276423273783e-05,-0.819296149878688,1.7634575812317e-05
0.156710302441275,0.610723756351743,-0.0106937369356286,0.355343014299627,9.76825292645558e-05,-0.0131064962289891,9.84085599957047e-05,-0.819299508658982,1.80152019497865e-05
0.15779711164708,0.610722133045628,-0.0107679872913027,0.355343393615195,9.83530672691441e-05,-0.013106512564012,9.90942654510558e-05,-0.819302913662502,1.8403841252651e-05
0.158891458036027,0.610720486764225,-0.0108427543801836,0.355343778206569,9.90281113464426e-05,-0.0131065291179257,9.97847932450064e-05,-0.819306365517985,1.88006605224e-05
0.159993393879601,0.610718817177236,-0.0109180418220801,0.355344168147082,9.97076897409025e-05,-0.0131065458935421,0.000100480178196109,-0.819309864862517,1.92058300006875e-05
0.161102971811794,0.610717123949485,-0.0109938532626137,0.355344563511082,0.000100391830830403,-0.0131065628937061,0.000101180455392293,-0.819313412341635,1.96195234394431e-05
0.162220244831628,0.610715406740828,-0.0110701923734102,0.355344964373951,0.000101080563125867,-0.0131065801212952,0.000101885660193281,-0.819317008609433,2.0041918172245e-05
0.163345266305675,0.610713665206092,-0.0111470628522936,0.355345370812117,0.000101773915270892,-0.0131065975792205,0.000102595828233044,-0.819320654328671,2.04731951873593e-05
