Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366933267341656,-0.00296229949649255,-0.349467474742551,0.000300714829091352,-0.086304095107626,0.000300646244675928,-0.448837380522303,-2.7563673950657e-05
0.100693514841637,0.366933244881119,-0.00298286418738634,-0.349467632682673,0.000302807537007145,-0.0863041767441501,0.000302737518928045,-0.448838192137076,-2.77146446949483e-05
0.10139183931163,0.366933222065049,-0.00300357192838565,-0.349467792810234,0.00030491490849517,-0.0863042595071303,0.000304843426828458,-0.448839014995651,-2.78658229773687e-05
0.102095006765465,0.366933198887303,-0.00302442372049293,-0.349467955155378,0.000307037048376799,-0.0863043434119717,0.000306964072575514,-0.448839849253053,-2.80171927367623e-05
0.102803050789954,0.366933175341617,-0.00304542057183631,-0.34946811974866,0.000309174062265094,-0.0863044284742864,0.000309099561146344,-0.448840695066428,-2.81687374368879e-05
0.103516005204838,0.366933151421608,-0.00306656349772276,-0.349468286621051,0.000311326056571636,-0.0863045147098959,0.00031124999830341,-0.448841552595063,-2.8320440055761e-05
0.104233904064403,0.366933127120769,-0.00308785352069172,-0.349468455803944,0.000313493138513412,-0.086304602134834,0.000313415490601125,-0.448842422000422,-2.8472283074548e-05
0.104956781659108,0.366933102432465,-0.00310929167056903,-0.349468627329161,0.000315675416119793,-0.0863046907653493,0.000315596145392558,-0.448843303446168,-2.86242484662698e-05
0.105684672517218,0.366933077349933,-0.00313087898452151,-0.349468801228958,0.000317872998239569,-0.086304780617908,0.000317792070836184,-0.4488441970982,-2.87763176843731e-05
0.106417611406461,0.366933051866277,-0.00315261650711187,-0.349468977536027,0.000320085994548081,-0.0863048717091969,0.000320003375902721,-0.448845103124679,-2.89284716509484e-05
0.10715563333568,0.366933025974466,-0.00317450529035407,-0.349469156283509,0.000322314515554415,-0.0863049640561261,0.000322230170382045,-0.448846021696054,-2.90806907447122e-05
0.107898773556513,0.366932999667331,-0.00319654639376927,-0.349469337504994,0.000324558672608694,-0.0863050576758318,0.000324472564890169,-0.448846952985102,-2.92329547887452e-05
0.108647067565072,0.366932972937564,-0.0032187408844421,-0.349469521234529,0.000326818577909429,-0.0863051525856792,0.000326730670876292,-0.448847897166949,-2.93852430380617e-05
0.109400551103639,0.366932945777709,-0.00324108983707746,-0.349469707506626,0.000329094344510969,-0.0863052488032654,0.000329004600629934,-0.44884885441911,-2.95375341667521e-05
0.110159260162376,0.366932918180165,-0.00326359433405789,-0.349469896356264,0.000331386086331022,-0.0863053463464228,0.00033129446728815,-0.448849824921516,-2.96898062550101e-05
0.11092323098104,0.366932890137181,-0.00328625546550127,-0.349470087818898,0.000333693918158277,-0.0863054452332213,0.00033360038484281,-0.448850808856544,-2.98420367757443e-05
0.111692500050717,0.366932861640852,-0.00330907432931913,-0.349470281930467,0.000336017955660092,-0.086305545481972,0.000335922468147965,-0.448851806409056,-2.99942025810684e-05
