Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.570888515389279,-0.00451808709098941,0.517473872160097,0.000626789610665877,-0.166754345634751,0.000627042607609173,-0.703413671585758,-8.30990285180973e-05
0.100693514841637,0.570888299432768,-0.00454944354220661,0.5174739985368,0.000631143521243341,-0.166754465382589,0.000631401810147455,-0.703414768625486,-8.36229363131019e-05
0.10139183931163,0.570888080418122,-0.00458101793016994,0.5174741266863,0.000635527773435977,-0.166754586780155,0.000635791464875933,-0.703415880866159,-8.41493829776135e-05
0.102095006765465,0.57088785830132,-0.0046128117761328,0.517474256633659,0.000639942580713637,-0.166754709849938,0.000640211787570817,-0.703417008517445,-8.46783633011786e-05
0.102803050789954,0.570887633037684,-0.00464482661210036,0.517474388404296,0.000644388158089568,-0.166754834614725,0.000644662995599679,-0.703418151791882,-8.52098715630467e-05
0.103516005204838,0.570887404581877,-0.00467706398090811,0.517474522023997,0.000648864722132386,-0.166754961097609,0.000649145307934414,-0.703419310904908,-8.57439015189074e-05
0.104233904064403,0.570887172887884,-0.00470952543630118,0.517474657518918,0.000653372490978192,-0.166755089321988,0.00065365894516437,-0.703420486074906,-8.62804463872754e-05
0.104956781659108,0.57088693790901,-0.00474221254301429,0.517474794915589,0.000657911684342785,-0.166755219311573,0.000658204129509596,-0.703421677523239,-8.68194988354887e-05
0.105684672517218,0.570886699597862,-0.00477512687685212,0.517474934240924,0.000662482523533964,-0.166755351090389,0.000662781084834202,-0.703422885474294,-8.73610509655245e-05
0.106417611406461,0.570886457906341,-0.00480827002477069,0.517475075522222,0.000667085231463995,-0.166755484682783,0.000667390036659891,-0.703424110155517,-8.79050942995049e-05
0.10715563333568,0.570886212785632,-0.00484164358495902,0.517475218787175,0.000671720032662135,-0.166755620113421,0.000672031212179592,-0.703425351797461,-8.84516197647289e-05
0.107898773556513,0.570885964186192,-0.00487524916692169,0.517475364063874,0.000676387153287308,-0.1667557574073,0.000676704840271258,-0.703426610633821,-8.90006176785807e-05
0.108647067565072,0.570885712057736,-0.00490908839156198,0.517475511380814,0.00068108682114088,-0.166755896589747,0.000681411151511783,-0.703427886901479,-8.95520777329586e-05
0.109400551103639,0.570885456349229,-0.00494316289126562,0.5174756607669,0.000685819265679569,-0.166756037686426,0.000686150378191076,-0.703429180840547,-9.01059889784478e-05
0.110159260162376,0.570885197008874,-0.0049774743099854,0.517475812251455,0.000690584718028476,-0.166756180723339,0.000690922754326274,-0.703430492694408,-9.06623398081383e-05
