Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.354226092107463,-0.0026198137113321,-0.811586401887258,7.24743759940444e-05,-0.0220973171584186,7.2289181424512e-05,-0.425052263235652,7.05635133921301e-07
0.100693514841637,0.354226119221285,-0.00263800285968131,-0.811586637954289,7.29811855436453e-05,-0.0220973389834215,7.27921206897239e-05,-0.425053021385212,7.48218061383255e-07
0.10139183931163,0.354226146671455,-0.002656318576147,-0.811586877301479,7.34915972459066e-05,-0.0220973611096954,7.32985813591335e-05,-0.42505379003756,7.91883576378716e-07
0.102095006765465,0.35422617446151,-0.00267476174727965,-0.811587119974328,7.40056378981365e-05,-0.0220973835413639,7.38085885500394e-05,-0.425054569337497,8.36655598638464e-07
0.102803050789954,0.354226202595006,-0.00269333326595883,-0.811587366018967,7.45233345210506e-05,-0.0220974062826059,7.43221675683427e-05,-0.425055359431802,8.82558554814172e-07
0.103516005204838,0.354226231075518,-0.00271203403144071,-0.811587615482164,7.50447143610597e-05,-0.0220974293376566,7.48393439101468e-05,-0.425056160469256,9.29617388921444e-07
0.104233904064403,0.354226259906633,-0.00273086494940604,-0.811587868411333,7.55698048926379e-05,-0.0220974527108079,7.53601432633813e-05,-0.425056972600669,9.77857573202651e-07
0.104956781659108,0.354226289091956,-0.00274982693200855,-0.811588124854544,7.60986338207061e-05,-0.0220974764064097,7.58845915094398e-05,-0.42505779597891,1.02730511907997e-06
0.105684672517218,0.354226318635108,-0.0027689208979237,-0.811588384860531,7.66312290830379e-05,-0.0220975004288699,7.64127147248357e-05,-0.425058630758931,1.07798658843458e-06
0.106417611406461,0.354226348539721,-0.00278814777239786,-0.811588648478701,7.71676188527082e-05,-0.0220975247826557,7.69445391828748e-05,-0.4250594770978,1.12992910495865e-06
0.10715563333568,0.354226378809441,-0.00280750848729802,-0.811588915759145,7.7707831540587e-05,-0.0220975494722941,7.74800913553497e-05,-0.425060335154721,1.18316036595845e-06
0.107898773556513,0.354226409447929,-0.00282700398116174,-0.811589186752645,7.82518957978401e-05,-0.022097574502373,7.80193979142474e-05,-0.425061205091071,1.23770865420939e-06
0.108647067565072,0.354226440458854,-0.00284663519924766,-0.811589461510684,7.87998405185029e-05,-0.0220975998775415,7.85624857334805e-05,-0.425062087070423,1.29360285017199e-06
0.109400551103639,0.354226471845898,-0.00286640309358643,-0.811589740085458,7.93516948420364e-05,-0.022097625602511,7.91093818906331e-05,-0.425062981258579,1.35087244439516e-06
