Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.296419892145757,-0.00258454611042114,-0.668211068474975,0.000310575142501763,-0.089252406340493,0.000310439333150772,-0.367246063273946,-3.45619657770337e-05
0.100693514841637,0.296419895853022,-0.00260248973684354,-0.668211317780383,0.00031273778931547,-0.0892524985350798,0.000312599141755929,-0.367246798016948,-3.47649047763854e-05
0.10139183931163,0.29641989957225,-0.00262055820912819,-0.668211570542803,0.000314915617182989,-0.0892525920021615,0.000314774072199355,-0.367247542938355,-3.49684834424352e-05
0.102095006765465,0.296419903302505,-0.00263875240147539,-0.668211826809991,0.000317108735188735,-0.0892526867591503,0.000316964232333463,-0.367248298178492,-3.51726902056253e-05
0.102803050789954,0.296419907042804,-0.00265707319432048,-0.668212086630358,0.000319317253252341,-0.0892527828236929,0.000319169730820356,-0.3672490638796,-3.53775130835336e-05
0.103516005204838,0.296419910792123,-0.00267552147438052,-0.668212350052978,0.000321541282136031,-0.0892528802136728,0.000321390677138695,-0.36724984018586,-3.55829396712602e-05
0.104233904064403,0.296419914549387,-0.00269409813470143,-0.668212617127599,0.000323780933452119,-0.0892529789472134,0.000323627181590663,-0.367250627243422,-3.57889571314142e-05
0.104956781659108,0.296419918313476,-0.00271280407470555,-0.668212887904647,0.000326036319670594,-0.0892530790426818,0.000325879355309,-0.367251425200429,-3.59955521839206e-05
0.105684672517218,0.296419922083218,-0.00273164020023954,-0.668213162435243,0.000328307554126783,-0.0892531805186911,0.0003281473102641,-0.367252234207042,-3.62027110957334e-05
0.106417611406461,0.296419925857392,-0.0027506074236227,-0.668213440771204,0.000330594751029074,-0.0892532833941042,0.000330431159271195,-0.367253054415472,-3.6410419670202e-05
0.10715563333568,0.296419929634723,-0.0027697066636958,-0.668213722965061,0.000332898025466795,-0.0892533876880365,0.000332731015997621,-0.367253885980003,-3.66186632362632e-05
0.107898773556513,0.296419933413879,-0.00278893884587016,-0.668214009070059,0.000335217493418119,-0.0892534934198595,0.000335046994970151,-0.367254729057021,-3.68274266373744e-05
0.108647067565072,0.296419937193474,-0.00280830490217725,-0.668214299140175,0.000337553271758099,-0.089253600609204,0.000337379211582417,-0.367255583805044,-3.70366942202341e-05
0.109400551103639,0.296419940972064,-0.00282780577131874,-0.668214593230125,0.000339905478266773,-0.0892537092759633,0.000339727782102408,-0.367256450384744,-3.72464498232944e-05
