Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.338432113779085,-0.00159904568877441,-0.522997964360031,-0.000132576395950292,0.055958252683775,-0.000132669368466767,-0.380220413574532,-8.95010918977937e-06
0.100693514841637,0.338432231581763,-0.0016101518651765,-0.522998029977113,-0.000133498267595754,0.0559583101524854,-0.000133593180852544,-0.380220994753235,-8.98391654299835e-06
0.10139183931163,0.338432350992249,-0.00162133540935322,-0.522998096511184,-0.000134426583443513,0.0559583684153379,-0.00013452347785298,-0.380221583983983,-9.01736799178987e-06
0.102095006765465,0.338432472032036,-0.00163259686501213,-0.522998163975112,-0.000135361389246868,0.0559584274832257,-0.00013546030605942,-0.380222181377812,-9.05044876105612e-06
0.102803050789954,0.338432594722891,-0.00164393677977879,-0.522998232381946,-0.000136302731098523,0.0559584873671895,-0.000136403712419872,-0.380222787047277,-9.08314371751706e-06
0.103516005204838,0.338432719086856,-0.00165535570522688,-0.522998301744918,-0.000137250655433393,0.0559585480784187,-0.000137353744242158,-0.380223401106468,-9.11543736200476e-06
0.104233904064403,0.338432845146259,-0.00166685419690861,-0.522998372077451,-0.000138205209031443,0.055958609628254,-0.000138310449197125,-0.380224023671033,-9.14731382150452e-06
0.104956781659108,0.338432972923706,-0.00167843281438549,-0.522998443393153,-0.000139166439020563,0.0559586720281891,-0.000139273875321873,-0.380224654858199,-9.17875684104327e-06
0.105684672517218,0.338433102442096,-0.00169009212125928,-0.522998515705829,-0.00014013439287946,0.0559587352898726,-0.00014024407102303,-0.380225294786791,-9.20974977547742e-06
0.106417611406461,0.338433233724614,-0.00170183268520323,-0.522998589029477,-0.000141109118440599,0.0559587994251101,-0.000141221085080056,-0.380225943577255,-9.24027558102739e-06
0.10715563333568,0.338433366794742,-0.00171365507799368,-0.522998663378295,-0.000142090663893148,0.0559588644458664,-0.000142204966648596,-0.380226601351682,-9.27031680667337e-06
0.107898773556513,0.338433501676256,-0.00172555987554185,-0.52299873876668,-0.00014307907778598,0.0559589303642675,-0.000143195765263865,-0.380227268233823,-9.29985558536031e-06
0.108647067565072,0.338433638393235,-0.00173754765792593,-0.522998815209235,-0.000144074409030691,0.0559589971926025,-0.000144193530844071,-0.38022794434912,-9.32887362507101e-06
0.109400551103639,0.33843377697006,-0.00174961900942358,-0.522998892720769,-0.000145076706904648,0.0559590649433258,-0.000145198313693882,-0.380228629824721,-9.35735219959391e-06
0.110159260162376,0.33843391743142,-0.00176177451854451,-0.522998971316301,-0.000146086021054093,0.0559591336290595,-0.000146210164507928,-0.380229324789506,-9.38527213925969e-06
0.11092323098104,0.338434059802314,-0.00177401477806357,-0.522999051011064,-0.00014710240149724,0.0559592032625951,-0.000147229134374355,-0.38023002937411,-9.41261382132394e-06
0.111692500050717,0.338434204108055,-0.001786340385054,-0.522999131820504,-0.000148125898627437,0.0559592738568963,-0.000148255274778402,-0.380230743710948,-9.43935716030131e-06
0.112467104115564,0.338434350374274,-0.00179875194092106,-0.522999213760291,-0.00014915656321636,0.0559593454251006,-0.000149288637606041,-0.380231467934235,-9.46548159794919e-06
0.113247080174565,0.33843449862692,-0.00181125005143592,-0.522999296846313,-0.000150194446417213,0.055959417980522,-0.00015032927514764,-0.380232202180012,-9.49096609321326e-06
