Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.461904258608485,-0.00376792885891887,-0.216288856198816,-0.000173253935933643,0.0468751997575446,-0.000173336652219134,-0.567904484667555,-4.591833875002e-06
0.100693514841637,0.461904153887627,-0.00379408284402017,-0.216288902898051,-0.000174457538227188,0.0468752387724707,-0.0001745419842331,-0.567905440385834,-4.57662893118063e-06
0.10139183931163,0.461904047660036,-0.00382041868610767,-0.216288950251249,-0.000175669530655203,0.0468752783253189,-0.000175755742507634,-0.567906409344522,-4.56033574096348e-06
0.102095006765465,0.461903939903372,-0.00384693765622815,-0.216288998267626,-0.000176889972298006,0.0468753184234339,-0.000176977986875997,-0.56790739172618,-4.54292626931793e-06
0.102803050789954,0.461903830594943,-0.00387364103444547,-0.216289046956524,-0.000178118922664117,0.0468753590742586,-0.000178208777615297,-0.567908387715864,-4.52437186109281e-06
0.103516005204838,0.461903719711705,-0.00390053010990723,-0.216289096327423,-0.000179356441693623,0.0468754002853355,-0.000179448175450163,-0.567909397501158,-4.50464322798369e-06
0.104233904064403,0.461903607230252,-0.00392760618091191,-0.216289146389936,-0.000180602589761548,0.0468754420643078,-0.000180696241556454,-0.567910421272202,-4.48371043515819e-06
0.104956781659108,0.461903493126811,-0.00395487055497664,-0.216289197153812,-0.000181857427681261,0.0468754844189208,-0.000181953037565005,-0.567911459221733,-4.46154288756898e-06
0.105684672517218,0.461903377377235,-0.00398232454890541,-0.216289248628943,-0.000183121016707925,0.0468755273570231,-0.000183218625565411,-0.567912511545117,-4.43810931605865e-06
0.106417611406461,0.461903259957,-0.00400996948885796,-0.216289300825358,-0.000184393418541966,0.0468755708865682,-0.000184493068109853,-0.567913578440382,-4.41337776320438e-06
0.10715563333568,0.461903140841192,-0.0040378067104192,-0.216289353753232,-0.000185674695332586,0.0468756150156155,-0.000185776428216962,-0.567914660108259,-4.38731556874281e-06
0.107898773556513,0.461903020004507,-0.00406583755866909,-0.216289407422885,-0.000186964909681294,0.0468756597523318,-0.000187068769375722,-0.567915756752212,-4.35988935477277e-06
0.108647067565072,0.461902897421241,-0.00409406338825328,-0.216289461844782,-0.000188264124645482,0.0468757051049926,-0.000188370155549414,-0.567916868578477,-4.33106501068065e-06
0.109400551103639,0.461902773065284,-0.00412248556345422,-0.216289517029542,-0.000189572403742031,0.0468757510819836,-0.000189680651179604,-0.5679179957961,-4.30080767773247e-06
0.110159260162376,0.46190264691011,-0.00415110545826279,-0.216289572987932,-0.000190889810950957,0.0468757976918019,-0.000191000321190166,-0.567919138616975,-4.26908173329146e-06
0.11092323098104,0.461902518928777,-0.00417992445645077,-0.216289629730875,-0.000192216410719069,0.0468758449430575,-0.000192329230991354,-0.567920297255876,-4.23585077479263e-06
0.111692500050717,0.461902389093911,-0.00420894395164358,-0.21628968726945,-0.000193552267963697,0.046875892844475,-0.000193667446483914,-0.567921471930503,-4.20107760331148e-06
0.112467104115564,0.461902257377706,-0.00423816534739392,-0.216289745614894,-0.000194897448076424,0.0468759414048944,-0.000195015034063243,-0.567922662861517,-4.16472420688985e-06
0.113247080174565,0.461902123751911,-0.00426759005725582,-0.216289804778606,-0.000196252016926868,0.0468759906332733,-0.00019637206062358,-0.567923870272578,-4.12675174344193e-06
0.114032465483296,0.461901988187827,-0.00429721950485943,-0.216289864772148,-0.000197616040866499,0.0468760405386877,-0.000197738593562258,-0.567925094390388,-4.08712052330992e-06
0.114823297555707,0.461901850656294,-0.00432705512398635,-0.216289925607248,-0.000198989586732492,0.0468760911303339,-0.000199114700783992,-0.567926335444731,-4.04578999149696e-06
0.115619614165913,0.461901711127689,-0.00435709835864562,-0.216289987295801,-0.000200372721851614,0.04687614241753,-0.000200500450705211,-0.567927593668509,-4.00271870949764e-06
0.116421453349997,0.461901569571912,-0.0043873506631504,-0.216290049849873,-0.000201765514044154,0.0468761944097171,-0.000201895912258441,-0.56792886929779,-3.95786433685791e-06
0.117228853407829,0.46190142595838,-0.00441781350219515,-0.216290113281705,-0.00020316803162788,0.0468762471164613,-0.000203301154896734,-0.567930162571847,-3.91118361215553e-06
0.118041852904894,0.461901280256022,-0.0044484883509337,-0.216290177603712,-0.000204580343422052,0.0468763005474548,-0.00020471624859815,-0.567931473733198,-3.86263233380368e-06
0.118860490674132,0.461901132433265,-0.00447937669505766,-0.216290242828486,-0.000206002518751454,0.0468763547125178,-0.000206141263870268,-0.567932803027652,-3.81216534030282e-06
0.1196848058178,0.461900982458027,-0.00451048003087576,-0.216290308968804,-0.00020743462745048,0.0468764096215998,-0.000207576271754777,-0.567934150704353,-3.75973649020811e-06
0.120514837709331,0.461900830297709,-0.00454179986539376,-0.216290376037622,-0.000208876739867256,0.0468764652847815,-0.000209021343832085,-0.56793551701582,-3.7052986415903e-06
0.12135062599522,0.461900675919186,-0.00457333771639498,-0.216290444048087,-0.000210328926867793,0.0468765217122763,-0.000210476552226002,-0.567936902217995,-3.64880363112885e-06
0.122192210596917,0.461900519288797,-0.00460509511252163,-0.216290513013531,-0.000211791259840198,0.0468765789144318,-0.000211941969608463,-0.567938306570288,-3.59020225278867e-06
0.123039631712731,0.461900360372334,-0.00463707359335666,-0.21629058294748,-0.000213263810698905,0.0468766369017316,-0.000213417669204304,-0.56793973033562,-3.52944423594181e-06
0.123892929819754,0.461900199135035,-0.00466927470950652,-0.216290653863654,-0.000214746651888975,0.046876695684797,-0.000214903724796088,-0.567941173780471,-3.46647822329488e-06
0.124752145675793,0.461900035541571,-0.00470170002268453,-0.216290725775972,-0.00021623985639041,0.0468767552743885,-0.000216400210729,-0.567942637174929,-3.40125174803224e-06
0.125617320321316,0.461899869556041,-0.00473435110579477,-0.216290798698553,-0.000217743497722523,0.0468768156814078,-0.000217907201915771,-0.567944120792732,-3.33371121077897e-06
0.126488495081411,0.461899701141956,-0.00476722954301711,-0.216290872645718,-0.000219257649948362,0.0468768769168992,-0.000219424773841678,-0.567945624911319,-3.26380185593916e-06
0.127365711567764,0.461899530262231,-0.0048003369298925,-0.216290947631996,-0.000220782387679153,0.0468769389920515,-0.000220953002569587,-0.56794714981188,-3.19146774759027e-06
0.128249011680643,0.461899356879175,-0.00483367487340937,-0.216291023672125,-0.000222317786078807,0.0468770019181999,-0.000222491964745059,-0.567948695779401,-3.11665174489162e-06
0.129138437610901,0.461899180954479,-0.0048672449920905,-0.216291100781058,-0.000223863920868474,0.0468770657068274,-0.000224041737601512,-0.567950263102718,-3.03929547697951e-06
0.130034031841991,0.461899002449205,-0.00490104891608084,-0.216291178973961,-0.00022542086833112,0.046877130369567,-0.000225602398965438,-0.567951852074565,-2.95933931736964e-06
0.130935837151994,0.461898821323774,-0.00493508828723597,-0.216291258266221,-0.000226988705316178,0.0468771959182032,-0.000227174027261686,-0.567953462991624,-2.87672235779052e-06
0.131843896615665,0.461898637537958,-0.00496936475921126,-0.216291338673447,-0.000228567509244226,0.046877262364674,-0.000228756701518787,-0.567955096154578,-2.79138238157978e-06
0.132758253606487,0.461898451050861,-0.00500387999755205,-0.216291420211473,-0.000230157358111717,0.0468773297210727,-0.000230350501374369,-0.567956751868164,-2.70325583640041e-06
0.133678951798747,0.461898261820916,-0.00503863567978434,-0.216291502896364,-0.000231758330495771,0.0468773979996498,-0.000231955507080607,-0.567958430441222,-2.61227780649909e-06
0.134606035169616,0.461898069805864,-0.00507363349550642,-0.216291586744416,-0.000233370505558989,0.0468774672128146,-0.000233571799509743,-0.567960132186754,-2.51838198445098e-06
0.135539548001256,0.461897874962747,-0.00510887514648126,-0.216291671772162,-0.000234993963054341,0.0468775373731376,-0.000235199460159678,-0.567961857421973,-2.42150064216212e-06
