Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.492036382821443,-0.00446603973342344,0.0402385868496378,-0.000788097875721891,0.198137406340756,-0.000788156259631883,-0.624561539017923,-0.000135146386084046
0.100693514841637,0.492036133542513,-0.00449703401549058,0.0402386764447468,-0.000793575860548328,0.198137552733836,-0.000793635465680047,-0.624562602735232,-0.000136032463029102
0.10139183931163,0.492035880743359,-0.00452824369729544,0.0402387672663219,-0.000799092094850894,0.198137701143196,-0.000799152946721652,-0.624563681191396,-0.000136923615852078
0.102095006765465,0.492035624373575,-0.00455967028197017,0.04023885933086,-0.000804646849278371,0.198137851596305,-0.000804708973937721,-0.624564774589701,-0.000137819857463785
0.102803050789954,0.492035364382013,-0.00459131528326201,0.0402389526550716,-0.000810240396467926,0.198138004121,-0.000810303820508721,-0.624565883136211,-0.000138721200401353
0.103516005204838,0.492035100716775,-0.0046231802256109,0.0402390472558836,-0.000815873011061177,0.198138158745485,-0.000815937761630876,-0.624567007039807,-0.000139627656816084
0.104233904064403,0.492034833325197,-0.00465526664422736,0.0402391431504413,-0.000821544969720408,0.198138315498343,-0.000821611074532602,-0.624568146512219,-0.000140539238461072
0.104956781659108,0.492034562153841,-0.0046875760851714,0.0402392403561117,-0.000827256551144997,0.198138474408534,-0.000827324038491184,-0.62456930176807,-0.000141455956678332
0.105684672517218,0.492034287148481,-0.00472011010543169,0.0402393388904854,-0.000833008036087947,0.198138635505404,-0.000833076934849539,-0.624570473024913,-0.000142377822385929
0.106417611406461,0.492034008254091,-0.00475287027300558,0.0402394387713797,-0.000838799707372594,0.198138798818688,-0.000838870047033185,-0.624571660503268,-0.000143304846064576
0.10715563333568,0.492033725414834,-0.00478585816697968,0.040239540016841,-0.000844631849909519,0.198138964378517,-0.000844703660567392,-0.624572864426663,-0.000144237037744042
0.107898773556513,0.492033438574048,-0.00481907537761107,0.0402396426451475,-0.000850504750713579,0.198139132215418,-0.00085057806309449,-0.624574085021678,-0.000145174406989176
0.108647067565072,0.492033147674234,-0.0048525235064092,0.0402397466748121,-0.000856418698921129,0.198139302360326,-0.000856493544391338,-0.624575322517977,-0.000146116962885703
0.109400551103639,0.492032852657041,-0.0048862041662184,0.0402398521245847,-0.000862373985807428,0.198139474844583,-0.000862450396387006,-0.624576577148359,-0.00014706471402564
0.110159260162376,0.492032553463258,-0.00492011898130114,0.0402399590134554,-0.000868370904804201,0.198139649699946,-0.000868448913180614,-0.624577849148793,-0.000148017668492366
0.11092323098104,0.492032250032794,-0.00495426958742176,0.040240067360657,-0.000874409751517377,0.198139826958593,-0.000874489391059354,-0.624579138758461,-0.000148975833845377
0.111692500050717,0.492031942304669,-0.00498865763193108,0.0402401771856677,-0.000880490823745021,0.198140006653124,-0.000880572128516694,-0.624580446219805,-0.000149939217104753
0.112467104115564,0.492031630216996,-0.00502328477385163,0.0402402885082143,-0.000886614421495444,0.198140188816573,-0.000886697426270793,-0.624581771778566,-0.00015090782473514
0.113247080174565,0.492031313706973,-0.00505815268396353,0.0402404013482745,-0.000892780847005489,0.198140373482408,-0.000892865587283085,-0.62458311568383,-0.000151881662629506
0.114032465483296,0.492030992710862,-0.00509326304489099,0.0402405157260801,-0.000898990404758998,0.198140560684535,-0.000899076916777037,-0.624584478188071,-0.000152860736092476
0.114823297555707,0.49203066716398,-0.00512861755118971,0.0402406316621197,-0.000905243401505492,0.198140750457311,-0.000905331722257165,-0.624585859547197,-0.00015384504982318
0.115619614165913,0.492030337000679,-0.00516421790943483,0.0402407491771418,-0.000911540146279027,0.198140942835543,-0.000911630313528172,-0.624587260020595,-0.000154834607898044
0.116421453349997,0.492030002154335,-0.00520006583830956,0.0402408682921575,-0.000917880950417218,0.198141137854494,-0.00091797300271433,-0.62458867987118,-0.000155829413752778
0.117228853407829,0.492029662557332,-0.00523616306869471,0.0402409890284436,-0.000924266127580522,0.198141335549892,-0.000924360104279064,-0.624590119365436,-0.000156829470164294
0.118041852904894,0.492029318141042,-0.00527251134375876,0.0402411114075453,-0.000930695993771657,0.198141535957933,-0.000930791935044736,-0.624591578773469,-0.000157834779231987
