Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5106414281767,-0.00290249249892076,0.614060388287715,0.000512097919864249,-0.175429750617061,0.00051230367311052,-0.592545541357347,-8.73706715224382e-05
0.100693514841637,0.510641436114218,-0.0029226417613496,0.614060469865687,0.000515657270516035,-0.175429897949882,0.00051586732475333,-0.592546383370175,-8.79370707316737e-05
0.10139183931163,0.510641444120608,-0.00294293117909308,0.614060552592773,0.00051924147011896,-0.175430047316539,0.0005194559151191,-0.59254723705121,-8.85065722699419e-05
0.102095006765465,0.510641452195671,-0.00296336173279199,0.614060636485348,0.000522850694423413,-0.175430198744872,0.000523069621827269,-0.592548102561422,-8.90791804376984e-05
0.102803050789954,0.510641460339172,-0.00298393441006572,0.614060721560027,0.000526485120469449,-0.175430352263094,0.0005267086238257,-0.592548980063984,-8.96548992074808e-05
0.103516005204838,0.51064146855084,-0.00300465020556422,0.614060807833667,0.000530144926597195,-0.175430507899798,0.000530373101401874,-0.592549869724295,-9.02337322143086e-05
0.104233904064403,0.510641476830366,-0.00302551012102044,0.61406089532337,0.000533830292457335,-0.17543066568396,0.000534063236194196,-0.592550771710018,-9.08156827458158e-05
0.104956781659108,0.510641485177401,-0.0030465151653032,0.614060984046489,0.000537541399021738,-0.175430825644948,0.000537779211203438,-0.592551686191103,-9.1400753732096e-05
0.105684672517218,0.510641493591556,-0.0030676663544705,0.614061074020628,0.000541278428594129,-0.175430987812521,0.000541521210804288,-0.592552613339824,-9.19889477353948e-05
0.106417611406461,0.510641502072401,-0.00308896471182327,0.614061165263652,0.00054504156482095,-0.175431152216838,0.000545289420757029,-0.592553553330803,-9.25802669395556e-05
0.10715563333568,0.510641510619461,-0.00311041126795958,0.614061257793684,0.000548830992702228,-0.175431318888465,0.000549084028219338,-0.592554506341049,-9.31747131392019e-05
0.107898773556513,0.510641519232215,-0.00313200706082933,0.614061351629112,0.000552646898602654,-0.175431487858374,0.000552905221758227,-0.592555472549985,-9.37722877286974e-05
