Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28187874379896,-0.00188197745161986,-0.261118378469515,0.000296688714319,-0.103221000133236,0.000296659585754087,-0.332618961817912,-4.44534279368074e-05
0.100693514841637,0.281878813510658,-0.00189504610221473,-0.261118526750969,0.000298754326764919,-0.103221111669741,0.000298724589870207,-0.332619577185289,-4.47314056134795e-05
0.10139183931163,0.281878884159339,-0.00190820573682151,-0.261118677083932,0.000300834432109065,-0.103221224746892,0.000300804074207017,-0.332620201078113,-4.50106778770755e-05
0.102095006765465,0.281878955757115,-0.00192145699370434,-0.261118829496614,0.000302929134347728,-0.103221339385804,0.00030289814249755,-0.332620833613941,-4.5291240504064e-05
0.102803050789954,0.281879028316243,-0.00193480051570358,-0.261118984017608,0.0003050385382706,-0.103221455607878,0.00030500689926281,-0.332621474911937,-4.55730889672955e-05
0.103516005204838,0.281879101849125,-0.00194823695027056,-0.261119140675894,0.000307162749467751,-0.1032215734348,0.000307130449818631,-0.332622125092889,-4.5856218428196e-05
0.104233904064403,0.281879176368307,-0.00196176694950275,-0.261119299500848,0.00030930187433669,-0.103221692888553,0.000309268900282629,-0.332622784279238,-4.61406237289366e-05
0.104956781659108,0.281879251886482,-0.00197539117017907,-0.261119460522242,0.000311456020089516,-0.103221813991412,0.000311422357581238,-0.332623452595091,-4.64262993841898e-05
0.105684672517218,0.281879328416491,-0.00198911027379563,-0.261119623770251,0.000313625294760137,-0.103221936765954,0.000313590929456808,-0.332624130166252,-4.67132395729174e-05
0.106417611406461,0.281879405971325,-0.0020029249266017,-0.261119789275463,0.000315809807211564,-0.103222061235059,0.000315774724474781,-0.332624817120239,-4.7001438129874e-05
0.10715563333568,0.281879484564124,-0.00201683579963611,-0.261119957068876,0.000318009667143319,-0.103222187421915,0.000317973852030977,-0.332625513586308,-4.72908885369369e-05
0.107898773556513,0.28187956420818,-0.00203084356876378,-0.261120127181911,0.000320224985098891,-0.103222315350022,0.000320188422358921,-0.332626219695478,-4.7581583914269e-05
0.108647067565072,0.28187964491694,-0.00204494891471277,-0.261120299646413,0.000322455872473302,-0.103222445043194,0.000322418546537286,-0.332626935580552,-4.78735170112779e-05
0.109400551103639,0.281879726704004,-0.00205915252311155,-0.261120474494657,0.00032470244152075,-0.103222576525568,0.0003246643364974,-0.332627661376143,-4.81666801973833e-05
0.110159260162376,0.281879809583125,-0.00207345508452659,-0.261120651759358,0.000326964805362331,-0.103222709821602,0.000326925905030849,-0.332628397218698,-4.84610654525874e-05
0.11092323098104,0.281879893568218,-0.00208785729450034,-0.26112083147367,0.000329243077993883,-0.103222844956083,0.000329203365797169,-0.332629143246519,-4.87566643578088e-05
0.111692500050717,0.281879978673351,-0.00210235985358949,-0.261121013671196,0.000331537374293875,-0.103222981954131,0.0003314968333316,-0.332629899599791,-4.90534680850814e-05
0.112467104115564,0.281880064912753,-0.00211696346740366,-0.261121198385995,0.00033384781003143,-0.103223120841202,0.000333806423052984,-0.332630666420609,-4.93514673874339e-05
0.113247080174565,0.281880152300815,-0.00213166884664428,-0.261121385652583,0.000336174501874412,-0.103223261643091,0.000336132251271685,-0.332631443852997,-4.96506525886932e-05
0.114032465483296,0.281880240852087,-0.00214647670714398,-0.261121575505945,0.000338517567397625,-0.103223404385943,0.000338474435197658,-0.332632232042938,-4.99510135728888e-05
0.114823297555707,0.281880330581283,-0.0021613877699062,-0.261121767981535,0.000340877125091096,-0.103223549096248,0.00034083309294858,-0.3326330311384,-5.02525397736084e-05
0.115619614165913,0.281880421503281,-0.00217640276114529,-0.261121963115289,0.000343253294368466,-0.103223695800853,0.000343208343558083,-0.332633841289362,-5.05552201630066e-05
0.116421453349997,0.281880513633124,-0.00219152241232684,-0.261122160943624,0.000345646195575479,-0.103223844526963,0.00034560030698409,-0.332634662647838,-5.08590432406232e-05
0.117228853407829,0.28188060698602,-0.00220674746020842,-0.26112236150345,0.000348055949998557,-0.103223995302146,0.000348009104117238,-0.332635495367908,-5.11639970219614e-05
0.118041852904894,0.281880701577347,-0.00222207864688072,-0.261122564832173,0.000350482679873502,-0.103224148154337,0.000350434856789405,-0.332636339605742,-5.14700690267753e-05
0.118860490674132,0.281880797422648,-0.00223751671980906,-0.261122770967703,0.000352926508394279,-0.103224303111847,0.000352877687782344,-0.332637195519629,-5.17772462671831e-05
0.1196848058178,0.281880894537639,-0.00225306243187519,-0.261122979948461,0.000355387559721914,-0.103224460203359,0.000355337720836403,-0.332638063270006,-5.208551523549e-05
0.120514837709331,0.281880992938204,-0.00226871654141959,-0.261123191813384,0.000357865958993509,-0.103224619457944,0.000357815080659363,-0.332638943019484,-5.23948618917185e-05
0.12135062599522,0.2818810926404,-0.00228447981228406,-0.261123406601933,0.000360361832331328,-0.103224780905056,0.000360309892935371,-0.332639834932879,-5.27052716509241e-05
0.122192210596917,0.281881193660456,-0.00230035301385475,-0.261123624354098,0.000362875306852055,-0.103224944574541,0.000362822284333992,-0.33264073917724,-5.30167293702165e-05
0.123039631712731,0.281881296014776,-0.00231633692110555,-0.261123845110409,0.0003654065106761,-0.103225110496645,0.000365352382519355,-0.332641655921875,-5.33292193354677e-05
0.123892929819754,0.281881399719937,-0.00233243231464195,-0.261124068911936,0.000367955572937056,-0.103225278702013,0.000367900316159414,-0.33264258533839,-5.36427252478544e-05
0.124752145675793,0.281881504792693,-0.00234863998074514,-0.261124295800305,0.00037052262379126,-0.103225449221698,0.000370466214935324,-0.332643527600708,-5.3957230209966e-05
0.125617320321316,0.281881611249974,-0.00236496071141677,-0.261124525817696,0.000373107794427478,-0.103225622087164,0.000373050209550932,-0.332644482885106,-5.42727167117153e-05
0.126488495081411,0.281881719108887,-0.00238139530442381,-0.261124759006856,0.000375711217076697,-0.103225797330293,0.000375652431742367,-0.332645451370247,-5.45891666159301e-05
0.127365711567764,0.281881828386719,-0.00239794456334416,-0.261124995411106,0.000378333025022046,-0.103225974983391,0.000378273014287774,-0.332646433237206,-5.49065611436007e-05
0.128249011680643,0.281881939100934,-0.00241460929761234,-0.261125235074345,0.00038097335260883,-0.103226155079188,0.000380912091017132,-0.332647428669505,-5.52248808588889e-05
0.129138437610901,0.281882051269177,-0.00243139032256594,-0.261125478041062,0.000383632335254705,-0.103226337650851,0.000383569796822226,-0.332648437853145,-5.55441056537265e-05
0.130034031841991,0.281882164909276,-0.00244828845949221,-0.261125724356337,0.000386310109459964,-0.103226522731984,0.000386246267666716,-0.332649460976637,-5.58642147321861e-05
0.130935837151994,0.281882280039236,-0.00246530453567524,-0.261125974065856,0.00038900681281795,-0.103226710356634,0.000388941640596338,-0.332650498231036,-5.61851865944554e-05
0.131843896615665,0.28188239667725,-0.00248243938444365,-0.261126227215916,0.000391722584025617,-0.103226900559298,0.000391656053749246,-0.332651549809973,-5.65069990204857e-05
0.132758253606487,0.281882514841688,-0.00249969384521849,-0.261126483853428,0.0003944575628942,-0.10322709337493,0.000394389646366449,-0.332652615909691,-5.68296290533142e-05
0.133678951798747,0.281882634551107,-0.0025170687635618,-0.261126744025934,0.000397211890360033,-0.103227288838942,0.00039714255880241,-0.332653696729076,-5.71530529820015e-05
0.134606035169616,0.281882755824248,-0.00253456499122552,-0.261127007781606,0.000399985708495498,-0.103227486987215,0.000399914932535747,-0.332654792469693,-5.74772463242806e-05
0.135539548001256,0.281882878680037,-0.00255218338620097,-0.261127275169261,0.00040277916052012,-0.103227687856099,0.000402706910180108,-0.33265590333582,-5.78021838087348e-05
0.136479534882933,0.281883003137583,-0.0025699248127686,-0.261127546238363,0.000405592390811784,-0.103227891482425,0.000405518635495127,-0.332657029534484,-5.81278393566968e-05
0.137426040713143,0.281883129216182,-0.00258779014154845,-0.261127821039039,0.000408425544918124,-0.103228097903507,0.000408350253397573,-0.332658171275497,-5.84541860637333e-05
