Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.36157960509137,-0.00298041019293268,0.633424015270197,-0.000192249017618603,0.0544645800733617,-0.000192098131904671,-0.443483718272017,-9.45297751051011e-06
0.100693514841637,0.361579584489384,-0.00300110082220308,0.633424235102846,-0.000193588390379642,0.0544646320380958,-0.000193434350605624,-0.443484531745341,-9.47800987819228e-06
0.10139183931163,0.361579563557184,-0.00302193538203247,0.63342445798667,-0.000194937179084686,0.0544646847198407,-0.000194779919417915,-0.443485356487786,-9.50236933054682e-06
0.102095006765465,0.361579542288965,-0.0030429148796761,0.633424683963897,-0.000196295451680435,0.0544647381284017,-0.000196134904917608,-0.443486192654716,-9.52603355357934e-06
0.102803050789954,0.361579520678805,-0.00306404032956132,0.633424913077338,-0.000197663276639583,0.0544647922737155,-0.000197499374178332,-0.443487040403616,-9.54897971187224e-06
0.103516005204838,0.361579498720665,-0.00308531275334108,0.633425145370393,-0.000199040722965576,0.0544648471658521,-0.000198873394775476,-0.44348789989412,-9.57118443744784e-06
0.104233904064403,0.361579476408389,-0.00310673317994794,0.633425380887059,-0.000200427860197441,0.0544649028150167,-0.00020025703479041,-0.443488771288042,-9.59262381831222e-06
0.104956781659108,0.361579453735697,-0.00312830264564851,0.633425619671938,-0.000201824758414685,0.0544649592315511,-0.000201650362814768,-0.4434896547494,-9.61327338677362e-06
0.105684672517218,0.361579430696184,-0.00315002219409831,0.633425861770245,-0.000203231488242217,0.0544650164259357,-0.000203053447954768,-0.443490550444452,-9.63310810758039e-06
0.106417611406461,0.361579407283318,-0.00317189287639705,0.633426107227817,-0.000204648120855362,0.0544650744087913,-0.000204466359835572,-0.44349145854172,-9.65210236576405e-06
0.10715563333568,0.361579383490435,-0.00319391575114455,0.633426356091122,-0.000206074727984919,0.0544651331908805,-0.000205889168605707,-0.443492379212024,-9.67022995422562e-06
0.107898773556513,0.361579359310741,-0.00321609188449696,0.633426608407266,-0.000207511381922278,0.0544651927831101,-0.000207321944941522,-0.443493312628511,-9.68746406105822e-06
0.108647067565072,0.361579334737301,-0.00323842235022347,0.633426864224003,-0.000208958155524598,0.0544652531965325,-0.000208764760051693,-0.443494258966687,-9.70377725668589e-06
0.109400551103639,0.361579309763045,-0.0032609082297636,0.633427123589741,-0.00021041512222006,0.054465314442348,-0.000210217685681781,-0.443495218404447,-9.71914148061026e-06
0.110159260162376,0.361579284380757,-0.0032835506122849,0.633427386553556,-0.000211882356013157,0.054465376531906,-0.000211680794118839,-0.443496191122108,-9.73352802800462e-06
0.11092323098104,0.361579258583078,-0.00330635059474111,0.633427653165197,-0.000213359931490091,0.0544654394767075,-0.000213154158196061,-0.443497177302441,-9.74690753590551e-06
0.111692500050717,0.361579232362498,-0.00332930928193092,0.633427923475096,-0.000214847923824176,0.054465503288407,-0.000214637851297495,-0.443498177130702,-9.75924996926905e-06
0.112467104115564,0.361579205711355,-0.00335242778655711,0.633428197534378,-0.000216346408781356,0.0544655679788139,-0.000216131947362789,-0.443499190794669,-9.77052460661085e-06
0.113247080174565,0.361579178621832,-0.00337570722928629,0.63342847539487,-0.000217855462725771,0.0544656335598953,-0.00021763652089201,-0.443500218484669,-9.78070002537884e-06
0.114032465483296,0.361579151085951,-0.00339914873880909,0.63342875710911,-0.000219375162625397,0.0544657000437771,-0.000219151646950495,-0.44350126039362,-9.78974408710059e-06
0.114823297555707,0.361579123095574,-0.0034227534519009,0.633429042730356,-0.000220905586057738,0.0544657674427468,-0.000220677401173774,-0.443502316717058,-9.79762392208997e-06
0.115619614165913,0.361579094642393,-0.00344652251348308,0.633429332312599,-0.000222446811215611,0.0544658357692551,-0.00022221385977253,-0.443503387653174,-9.80430591395604e-06
0.116421453349997,0.361579065717932,-0.00347045707668475,0.63342962591057,-0.000223998916912979,0.0544659050359179,-0.000223761099537621,-0.443504473402853,-9.80975568375814e-06
0.117228853407829,0.361579036313539,-0.00349455830290514,0.633429923579749,-0.000225561982590889,0.0544659752555186,-0.000225319197845167,-0.443505574169703,-9.81393807380354e-06
0.118041852904894,0.361579006420384,-0.00351882736187639,0.633430225376378,-0.000227136088323446,0.0544660464410104,-0.000226888232661678,-0.443506690160095,-9.81681713113983e-06
0.118860490674132,0.361578976029456,-0.00354326543172686,0.633430531357472,-0.000228721314823879,0.0544661186055178,-0.000228468282549245,-0.443507821583201,-9.81835609066214e-06
0.1196848058178,0.361578945131556,-0.00356787369904522,0.633430841580824,-0.000230317743450699,0.0544661917623393,-0.000230059426670793,-0.443508968651027,-9.8185173579915e-06
0.120514837709331,0.361578913717294,-0.00359265335894478,0.633431156105022,-0.000231925456213892,0.0544662659249494,-0.000231661744795387,-0.44351013157845,-9.81726249184647e-06
0.12135062599522,0.361578881777087,-0.00361760561512867,0.633431474989454,-0.000233544535781234,0.0544663411070008,-0.000233275317303604,-0.443511310583262,-9.81455218614091e-06
0.122192210596917,0.361578849301149,-0.00364273167995534,0.633431798294324,-0.000235175065484655,0.0544664173223264,-0.000234900225192953,-0.443512505886201,-9.81034625175542e-06
0.123039631712731,0.361578816279493,-0.0036680327745048,0.633432126080661,-0.000236817129326705,0.0544664945849421,-0.00023653655008338,-0.443513717710995,-9.80460359775726e-06
0.123892929819754,0.36157878270192,-0.00369351012864538,0.633432458410326,-0.000238470811987071,0.0544665729090485,-0.000238184374222804,-0.443514946284397,-9.79728221245021e-06
0.124752145675793,0.36157874855802,-0.00371916498110108,0.63343279534603,-0.000240136198829221,0.0544666523090335,-0.000239843780492742,-0.44351619183623,-9.78833914396307e-06
0.125617320321316,0.361578713837161,-0.00374499857951945,0.633433136951341,-0.000241813375907098,0.0544667327994745,-0.000241514852413985,-0.44351745459942,-9.77773048028638e-06
0.126488495081411,0.361578678528491,-0.00377101218054021,0.633433483290699,-0.0002435024299719,0.0544668143951407,-0.000243197674152345,-0.443518734810046,-9.76541132915315e-06
0.127365711567764,0.361578642620926,-0.00379720704986433,0.633433834429422,-0.000245203448478974,0.0544668971109959,-0.000244892330524462,-0.443520032707371,-9.75133579734014e-06
0.128249011680643,0.361578606103147,-0.0038235844623238,0.633434190433724,-0.000246916519594766,0.0544669809622001,-0.000246598907003687,-0.443521348533891,-9.73545696955277e-06
0.129138437610901,0.3615785689636,-0.003850145701952,0.633434551370725,-0.00024864173220388,0.0544670659641126,-0.000248317489726018,-0.443522682535376,-9.717726886984e-06
0.130034031841991,0.361578531190479,-0.00387689206205464,0.633434917308458,-0.000250379175916226,0.0544671521322943,-0.000250048165496124,-0.443524034960911,-9.69809652529366e-06
0.130935837151994,0.361578492771732,-0.00390382484528142,0.633435288315892,-0.000252128941074266,0.0544672394825097,-0.00025179102179342,-0.443525406062939,-9.67651577225837e-06
0.131843896615665,0.361578453695047,-0.00393094536369829,0.633435664462935,-0.000253891118760322,0.0544673280307301,-0.000253546146778229,-0.443526796097305,-9.65293340488005e-06
0.132758253606487,0.36157841394785,-0.00395825493886032,0.633436045820449,-0.000255665800804024,0.0544674177931356,-0.000255313629298004,-0.443528205323304,-9.6272970660817e-06
0.133678951798747,0.361578373517299,-0.00398575490188523,0.633436432460266,-0.00025745307978983,0.0544675087861179,-0.000257093558893625,-0.443529634003721,-9.59955324089309e-06
