Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581184112767258,-0.00665694013791752,-0.16732620149254,0.00104883734846917,-0.21995943694225,0.00104886436585349,-0.789545559114626,-0.000160202346604715
0.100693514841637,0.581183442607618,-0.00670312805977535,-0.167326292469632,0.00105612498176453,-0.219959550964685,0.00105615256450535,-0.78954693916491,-0.000161246606886524
0.10139183931163,0.581182763059657,-0.00674963673855733,-0.167326384689467,0.00106346344347157,-0.219959666550324,0.00106349160339007,-0.789548338336557,-0.00016229671454962
0.102095006765465,0.581182073991014,-0.00679646840776324,-0.167326478168686,0.0010708530920717,-0.219959783720261,0.0010708818412359,-0.789549756893279,-0.000163352681069012
0.102803050789954,0.581181375267437,-0.00684362531656595,-0.167326572924144,0.00107829428865608,-0.219959902495863,0.00107832363938599,-0.789551195102397,-0.000164414517395066
0.103516005204838,0.581180666752758,-0.00689110972992371,-0.16732666897291,0.00108578739694626,-0.219960022898777,0.00108581736181913,-0.789552653234881,-0.000165482233937461
0.104233904064403,0.581179948308865,-0.00693892392869345,-0.167326766332273,0.001093332783315,-0.219960144950931,0.00109336337517069,-0.789554131565399,-0.000166555840548623
0.104956781659108,0.58117921979567,-0.00698707020974481,-0.167326865019743,0.00110093081680734,-0.21996026867454,0.00110096204875378,-0.789555630372373,-0.000167635346506843
0.105684672517218,0.581178481071085,-0.00703555088607502,-0.167326965053053,0.00110858186916175,-0.219960394092106,0.00110861375458051,-0.78955714993802,-0.00016872076049914
0.106417611406461,0.581177731990992,-0.00708436828692477,-0.16732706645016,0.00111628631483161,-0.219960521226422,0.00111631886738363,-0.789558690548411,-0.000169812090603516
0.10715563333568,0.581176972409209,-0.00713352475789476,-0.167327169229252,0.0011240445310068,-0.219960650100579,0.00112407776463817,-0.789560252493517,-0.000170909344270949
0.107898773556513,0.581176202177463,-0.00718302266106348,-0.167327273408747,0.00113185689763556,-0.219960780737965,0.00113189082658352,-0.789561836067265,-0.00017201252830696
0.108647067565072,0.581175421145362,-0.00723286437510553,-0.167327379007296,0.00113972379744655,-0.219960913162271,0.00113975843624547,-0.789563441567586,-0.000173121648852748
0.109400551103639,0.581174629160357,-0.0072830522954109,-0.167327486043789,0.00114764561597103,-0.219961047397495,0.00114768097945868,-0.789565069296475,-0.000174236711365884
0.110159260162376,0.581173826067716,-0.0073335888342054,-0.16732759453735,0.00115562274156541,-0.219961183467943,0.00115565884488922,-0.789566719560037,-0.000175357720600677
