Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.158516202160391,-0.00157101803183188,0.867482946190243,-0.000247792949749906,0.0779971956759618,-0.00024766616904562,-0.200304501955838,-3.69777661323126e-05
0.100693514841637,0.158516272094794,-0.00158192866860738,0.867483215691619,-0.000249520103031193,0.0779972973330763,-0.000249390675862843,-0.200305035266265,-3.72071131121282e-05
0.10139183931163,0.158516342972553,-0.00159291529280677,0.867483488930657,-0.000251259415209916,0.07799740039449,-0.000251127286469732,-0.200305575964286,-3.74374845382407e-05
0.102095006765465,0.158516414805962,-0.00160397843806093,0.867483765959004,-0.000253010974368408,0.0779975048794527,-0.000252876087805836,-0.200306124151737,-3.76688757122608e-05
0.102803050789954,0.158516487607463,-0.00161511864183839,0.867484046829022,-0.000254774869277579,0.0779976108074738,-0.000254637167475739,-0.20030667993185,-3.79012816579226e-05
0.103516005204838,0.158516561389648,-0.00162633644547478,0.867484331593786,-0.000256551189403259,0.0779977181983258,-0.000256410613754942,-0.200307243409259,-3.81346971141117e-05
0.104233904064403,0.158516636165258,-0.00163763239420243,0.8674846203071,-0.000258340024912657,0.0779978270720478,-0.000258196515595817,-0.200307814690032,-3.83691165276936e-05
0.104956781659108,0.158516711947187,-0.00164900703718032,0.867484913023506,-0.000260141466680871,0.0779979374489485,-0.00025999496263363,-0.200308393881679,-3.86045340462216e-05
0.105684672517218,0.158516788748482,-0.00166046092752427,0.867485209798294,-0.000261955606297507,0.0779980493496106,-0.000261806045192639,-0.200308981093176,-3.88409435104799e-05
0.106417611406461,0.158516866582347,-0.0016719946223374,0.867485510687512,-0.000263782536073318,0.0779981627948935,-0.00026362985429224,-0.200309576434987,-3.90783384468726e-05
0.10715563333568,0.158516945462139,-0.00168360868274078,0.867485815747975,-0.000265622349047001,0.0779982778059373,-0.00026546648165321,-0.200310180019079,-3.9316712059579e-05
0.107898773556513,0.158517025401377,-0.00169530367390456,0.867486125037277,-0.000267475138992028,0.0779983944041664,-0.000267316019704005,-0.200310791958945,-3.95560572226637e-05
0.108647067565072,0.158517106413736,-0.00170708016507912,0.867486438613799,-0.00026934100042357,0.077998512611293,-0.000269178561587143,-0.200311412369621,-3.97963664718858e-05
0.109400551103639,0.158517188513052,-0.00171893872962672,0.867486756536723,-0.000271220028605504,0.0779986324493212,-0.000271054201165641,-0.200312041367713,-4.00376319964549e-05
0.110159260162376,0.158517271713326,-0.00173087994505326,0.867487078866042,-0.000273112319557508,0.0779987539405505,-0.00027294303302955,-0.200312679071412,-4.02798456305038e-05
