Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363069813862295,-0.00261097245456165,0.21008578320432,-0.000168332601608714,0.0521879662585517,-0.000168295562694807,-0.433895984990484,-8.13562163652637e-06
0.100693514841637,0.363069841439537,-0.00262910012918394,0.210085877064965,-0.000169504264873964,0.0521880172707912,-0.00016946645190318,-0.433896743603464,-8.15451243598234e-06
0.10139183931163,0.363069869359839,-0.00264735394228994,0.210085972225578,-0.000170684142494675,0.0521880689872209,-0.000170645539317321,-0.433897512725944,-8.17275028067513e-06
0.102095006765465,0.363069897626838,-0.00266573477738183,0.210086068704072,-0.000171872293283649,0.0521881214174795,-0.00017183288341403,-0.433898292502825,-8.19031429917169e-06
0.102803050789954,0.363069926244194,-0.00268424352426828,0.210086166518608,-0.000173068776499759,0.0521881745713357,-0.000173028543109218,-0.43389908308099,-8.20718313574234e-06
0.103516005204838,0.363069955215582,-0.00270288107911184,0.210086265687591,-0.000174273651851824,0.0521882284586892,-0.000174232577761642,-0.43389988460932,-8.22333493995242e-06
0.104233904064403,0.363069984544699,-0.00272164834447668,0.210086366229678,-0.00017548697950253,0.052188283089573,-0.000175445047176679,-0.433900697238735,-8.23874735616376e-06
0.104956781659108,0.363070014235256,-0.00274054622937685,0.210086468163781,-0.000176708820072393,0.0521883384741546,-0.00017666601161014,-0.433901521122209,-8.25339751261631e-06
0.105684672517218,0.363070044290981,-0.00275957564932477,0.21008657150907,-0.000177939234643768,0.052188394622738,-0.000177895531772128,-0.433902356414804,-8.26726201049247e-06
0.106417611406461,0.363070074715618,-0.00277873752638031,0.210086676284975,-0.000179178284764899,0.0521884515457656,-0.000179133668830932,-0.433903203273698,-8.28031691258932e-06
0.10715563333568,0.363070105512928,-0.0027980327892002,0.21008678251119,-0.00018042603245402,0.0521885092538197,-0.000180380484416973,-0.433904061858208,-8.29253773186253e-06
0.107898773556513,0.363070136686682,-0.00281746237308786,0.210086890207679,-0.000181682540203497,0.0521885677576244,-0.000181636040626778,-0.433904932329824,-8.30389941966145e-06
0.108647067565072,0.363070168240669,-0.00283702722004369,0.210086999394676,-0.000182947870984017,0.0521886270680475,-0.000182900400027013,-0.433905814852238,-8.31437635378379e-06
0.109400551103639,0.363070200178686,-0.0028567282788158,0.210087110092692,-0.000184222088248829,0.0521886871961022,-0.000184173625658548,-0.433906709591367,-8.32394232623893e-06
0.110159260162376,0.363070232504546,-0.00287656650495106,0.210087222322515,-0.000185505255938024,0.0521887481529492,-0.000185455781040575,-0.433907616715389,-8.33257053076825e-06
0.11092323098104,0.363070265222068,-0.00289654286084678,0.210087336105216,-0.000186797438482872,0.0521888099498983,-0.000186746930174762,-0.433908536394773,-8.34023355008803e-06
0.111692500050717,0.363070298335083,-0.00291665831580271,0.210087451462154,-0.000188098700810208,0.0521888725984105,-0.000188047137549462,-0.433909468802303,-8.34690334294494e-06
0.112467104115564,0.363070331847432,-0.00293691384607349,0.210087568414977,-0.000189409108346859,0.0521889361100999,-0.000189356468143968,-0.433910414113117,-8.35255123082107e-06
0.113247080174565,0.363070365762959,-0.00295731043492158,0.210087686985627,-0.000190728727024135,0.0521890004967355,-0.0001906749874328,-0.433911372504733,-8.35714788437192e-06
0.114032465483296,0.363070400085517,-0.0029778490726707,0.210087807196343,-0.00019205762328236,0.0521890657702434,-0.000192002761390065,-0.433912344157082,-8.36066330963878e-06
0.114823297555707,0.363070434818965,-0.00299853075675963,0.210087929069668,-0.000193395864075458,0.0521891319427088,-0.000193339856493845,-0.433913329252539,-8.36306683391422e-06
0.115619614165913,0.363070469967162,-0.00301935649179655,0.210088052628449,-0.000194743516875605,0.0521891990263777,-0.00019468633973064,-0.433914327975958,-8.36432709135429e-06
0.116421453349997,0.363070505533971,-0.00304032728961383,0.210088177895844,-0.000196100649677908,0.0521892670336593,-0.000196042278599867,-0.433915340514701,-8.3644120083097e-06
0.117228853407829,0.363070541523258,-0.00306144416932334,0.210088304895324,-0.000197467331005167,0.0521893359771279,-0.0001974077411184,-0.433916367058676,-8.36328878829617e-06
0.118041852904894,0.363070577938886,-0.00308270815737219,0.210088433650679,-0.000198843629912675,0.0521894058695249,-0.000198782795825168,-0.433917407800366,-8.36092389671847e-06
0.118860490674132,0.363070614784716,-0.00310412028759896,0.21008856418602,-0.000200229615993083,0.0521894767237612,-0.000200167511785804,-0.433918462934866,-8.35728304519195e-06
0.1196848058178,0.363070652064607,-0.00312568160129047,0.210088696525786,-0.000201625359381308,0.0521895485529192,-0.000201561958597345,-0.433919532659914,-8.3523311756907e-06
0.120514837709331,0.363070689782411,-0.00314739314723901,0.210088830694746,-0.00020303093075952,0.0521896213702546,-0.000202966206392983,-0.433920617175932,-8.34603244418905e-06
0.12135062599522,0.363070727941974,-0.00316925598180015,0.210088966718005,-0.000204446401362175,0.0521896951891993,-0.00020438032584688,-0.433921716686056,-8.3383502041158e-06
0.122192210596917,0.363070766547134,-0.00319127116895093,0.210089104621006,-0.000205871842981107,0.0521897700233629,-0.000205804388179029,-0.43392283139617,-8.32924698938517e-06
0.123039631712731,0.363070805601717,-0.00321343978034865,0.210089244429537,-0.000207307327970682,0.0521898458865353,-0.000207238465160173,-0.433923961514952,-8.31868449708076e-06
0.123892929819754,0.363070845109538,-0.00323576289539023,0.210089386169735,-0.00020875292925302,0.0521899227926891,-0.000208682629116781,-0.433925107253898,-8.30662356987241e-06
0.124752145675793,0.363070885074397,-0.00325824160127197,0.21008952986809,-0.000210208720323267,0.0521900007559815,-0.000210136952936084,-0.43392626882737,-8.29302417792305e-06
0.125617320321316,0.363070925500077,-0.00328087699304999,0.210089675551449,-0.000211674775254945,0.0521900797907566,-0.000211601510071169,-0.433927446452624,-8.27784540057691e-06
0.126488495081411,0.363070966390344,-0.00330367017370109,0.210089823247021,-0.00021315116870536,0.0521901599115484,-0.000213076374546129,-0.433928640349858,-8.26104540754824e-06
0.127365711567764,0.363071007748942,-0.00332662225418415,0.210089972982383,-0.000214637975921056,0.0521902411330822,-0.000214561620961273,-0.43392985074224,-8.24258143983236e-06
0.128249011680643,0.363071049579592,-0.00334973435350228,0.210090124785485,-0.00021613527274338,0.0521903234702777,-0.000216057324498405,-0.433931077855957,-8.22240979011374e-06
0.129138437610901,0.363071091885989,-0.00337300759876523,0.210090278684651,-0.000217643135614064,0.0521904069382509,-0.000217563560926151,-0.433932321920246,-8.20048578287907e-06
0.130034031841991,0.363071134671804,-0.00339644312525263,0.210090434708589,-0.000219161641580917,0.0521904915523171,-0.000219080406605367,-0.433933583167438,-8.17676375407597e-06
0.130935837151994,0.363071177940671,-0.00342004207647758,0.210090592886393,-0.000220690868303552,0.0521905773279928,-0.000220607938494593,-0.433934861833,-8.15119703029971e-06
0.131843896615665,0.363071221696197,-0.00344380560425102,0.210090753247549,-0.000222230894059213,0.0521906642809984,-0.000222146234155581,-0.433936158155571,-8.12373790767817e-06
0.132758253606487,0.363071265941949,-0.00346773486874652,0.210090915821938,-0.000223781797748649,0.0521907524272609,-0.00022369537175889,-0.433937472377007,-8.09433763021908e-06
0.133678951798747,0.363071310681458,-0.0034918310385658,0.210091080639845,-0.00022534365890208,0.052190841782916,-0.000225255430089543,-0.433938804742423,-8.06294636777546e-06
0.134606035169616,0.363071355918211,-0.00351609529080466,0.210091247731962,-0.000226916557685221,0.052190932364311,-0.000226826488552752,-0.433940155500232,-8.02951319353942e-06
0.135539548001256,0.363071401655653,-0.00354052881111973,0.210091417129392,-0.000228500574905389,0.0521910241880075,-0.000228408627179719,-0.433941524902191,-7.99398606103272e-06
0.136479534882933,0.363071447897178,-0.00356513279379567,0.210091588863656,-0.000230095792017692,0.0521911172707835,-0.000230001926633495,-0.433942913203444,-7.9563117807574e-06
0.137426040713143,0.363071494646131,-0.00358990844181305,0.210091762966699,-0.00023170229113127,0.0521912116296364,-0.000231606468214915,-0.433944320662564,-7.916435996215e-06
0.138379110701763,0.363071541905801,-0.00361485696691687,0.210091939470894,-0.000233320155015653,0.0521913072817858,-0.000233222333868613,-0.4339457475416,-7.87430315955795e-06
0.139338790372205,0.363071589679421,-0.00363997958968561,0.210092118409049,-0.000234949467107155,0.0521914042446756,-0.000234849606189093,-0.43394719410612,-7.82985650665466e-06
0.140305125563594,0.363071637970161,-0.00366527753960112,0.210092299814411,-0.00023659031151539,0.0521915025359776,-0.000236488368426891,-0.433948660625257,-7.78303803174521e-06
0.141278162432955,0.363071686781124,-0.00369075205511891,0.210092483720672,-0.000238242773029842,0.0521916021735933,-0.000238138704494801,-0.433950147371754,-7.73378846147602e-06
0.14225794745742,0.363071736115346,-0.00371640438373922,0.210092670161974,-0.000239906937126522,0.0521917031756573,-0.000239800698974179,-0.433951654622014,-7.68204722845917e-06
0.143244527436446,0.363071785975789,-0.00374223578207883,0.21009285917292,-0.000241582889974715,0.0521918055605399,-0.000241474437121332,-0.433953182656141,-7.62775244435646e-06
0.14423794949405,0.363071836365336,-0.00376824751594334,0.210093050788571,-0.000243270718443821,0.05219190934685,-0.000243160004873968,-0.433954731757996,-7.57084087232157e-06
0.145238261081064,0.363071887286788,-0.00379444086040028,0.210093245044459,-0.000244970510110262,0.0521920145534377,-0.00024485748885775,-0.433956302215237,-7.51124789889757e-06
0.146245509977397,0.363071938742863,-0.00382081709985284,0.210093441976591,-0.000246682353264493,0.0521921211993976,-0.000246566976392912,-0.433957894319373,-7.44890750535576e-06
0.147259744294318,0.363071990736184,-0.0038473775281143,0.210093641621453,-0.000248406336918098,0.0521922293040712,-0.00024828855550096,-0.433959508365809,-7.38375223853505e-06
0.148281012476756,0.36307204326928,-0.00387412344848316,0.21009384401602,-0.000250142550810979,0.0521923388870502,-0.000250022314911467,-0.433961144653901,-7.31571318095259e-06
0.149309363305612,0.363072096344579,-0.00390105617381891,0.210094049197758,-0.000251891085418632,0.0521924499681795,-0.000251768344068935,-0.433962803487002,-7.24471992042536e-06
0.150344845900091,0.363072149964404,-0.00392817702661872,0.210094257204633,-0.000253652031959521,0.0521925625675597,-0.000253526733139764,-0.433964485172518,-7.17070051899776e-06
0.151387509720044,0.363072204130965,-0.00395548733909456,0.210094468075118,-0.000255425482402552,0.0521926767055508,-0.00025529757301929,-0.433966190021952,-7.09358148129335e-06
0.152437404568337,0.363072258846357,-0.00398298845325125,0.210094681848196,-0.00025721152947463,0.0521927924027746,-0.000257080955338919,-0.433967918350965,-7.01328772220733e-06
0.153494580593225,0.363072314112552,-0.00401068172096521,0.21009489856337,-0.000259010266668331,0.0521929096801182,-0.000258876972473353,-0.433969670479421,-6.92974253394679e-06
0.154559088290748,0.363072369931396,-0.00403856850406392,0.210095118260667,-0.000260821788249661,0.0521930285587369,-0.000260685717547904,-0.433971446731446,-6.84286755241875e-06
0.155630978507143,0.363072426304598,-0.00406665017440612,0.210095340980646,-0.000262646189265922,0.0521931490600572,-0.000262507284445897,-0.433973247435479,-6.75258272293117e-06
0.156710302441275,0.363072483233729,-0.0040949281139629,0.210095566764406,-0.00026448356555368,0.0521932712057804,-0.000264341767816179,-0.433975072924328,-6.65880626520704e-06
0.15779711164708,0.363072540720213,-0.00412340371489937,0.210095795653589,-0.000266334013746836,0.0521933950178853,-0.000266189263080708,-0.433976923535225,-6.56145463769769e-06
0.158891458036027,0.363072598765321,-0.00415207837965719,0.210096027690391,-0.000268197631284803,0.0521935205186314,-0.00026804986644225,-0.43397879960988,-6.46044250114663e-06
0.159993393879601,0.363072657370164,-0.00418095352103808,0.210096262917566,-0.000270074516420807,0.0521936477305627,-0.000269923674892172,-0.433980701494541,-6.3556826815081e-06
0.161102971811794,0.363072716535685,-0.00421003056228773,0.210096501378434,-0.000271964768230252,0.0521937766765102,-0.000271810786218328,-0.433982629540047,-6.24708613203989e-06
0.162220244831628,0.363072776262655,-0.00423931093718092,0.210096743116888,-0.000273868486619261,0.0521939073795956,-0.000273711299013061,-0.43398458410189,-6.13456189463291e-06
0.163345266305675,0.363072836551661,-0.00426879609010715,0.210096988177403,-0.00027578577233327,0.0521940398632346,-0.00027562531268129,-0.43398656554027,-6.01801706041905e-06
0.164478089970617,0.363072897403103,-0.00429848747615732,0.210097236605039,-0.000277716726965771,0.0521941741511403,-0.000277552927448713,-0.433988574220154,-5.89735672958114e-06
0.165618769935804,0.363072958817181,-0.00432838656121106,0.210097488445453,-0.000279661452967168,0.052194310267326,-0.000279494244370114,-0.43399061051134,-5.7724839703302e-06
0.166767360685846,0.36307302079389,-0.00435849482202512,0.210097743744903,-0.000281620053653737,0.0521944482361094,-0.000281449365337781,-0.433992674788509,-5.64329977707084e-06
0.167923917083208,0.363073083333014,-0.00438881374632234,0.210098002550258,-0.000283592633216713,0.0521945880821154,-0.000283418393090016,-0.433994767431297,-5.50970302777565e-06
0.169088494370839,0.363073146434109,-0.00441934483288176,0.210098264909003,-0.000285579296731517,0.0521947298302798,-0.000285401431219788,-0.433996888824345,-5.37159044038116e-06
0.170261148174801,0.363073210096504,-0.00445008959162936,0.210098530869248,-0.00028758015016706,0.0521948735058527,-0.000287398584183459,-0.433999039357369,-5.22885652853855e-06
0.171441934506935,0.363073274319283,-0.00448104954372992,0.210098800479737,-0.000289595300395229,0.052195019134402,-0.000289409957309663,-0.434001219425222,-5.08139355625409e-06
0.172630909767531,0.363073339101282,-0.00451222622167952,0.210099073789854,-0.000291624855200466,0.0521951667418167,-0.000291435656808272,-0.434003429427954,-4.92909149168996e-06
0.173828130748022,0.363073404441075,-0.0045436211693992,0.210099350849631,-0.000293668923289478,0.052195316354311,-0.000293475789779491,-0.434005669770879,-4.77183796027819e-06
0.1750336546337,0.363073470336966,-0.00457523594232931,0.210099631709756,-0.000295727614301088,0.052195467998427,-0.000295530464223079,-0.43400794086464,-4.60951819638428e-06
0.176247539006444,0.363073536786976,-0.00460707210752496,0.210099916421582,-0.000297801038816224,0.0521956217010392,-0.000297599789047681,-0.434010243125273,-4.44201499468638e-06
0.177469841847474,0.363073603788836,-0.00463913124375226,0.210100205037135,-0.000299889308368025,0.0521957774893574,-0.000299683874080284,-0.434012576974276,-4.26920865994468e-06
0.178700621540116,0.363073671339972,-0.00467141494158563,0.21010049760912,-0.0003019925354521,0.0521959353909306,-0.000301782830075808,-0.43401494283867,-4.09097695622945e-06
0.179939936872594,0.363073739437496,-0.00470392480350596,0.210100794190935,-0.000304110833536926,0.0521960954336507,-0.000303896768726806,-0.434017341151076,-3.90719505496961e-06
0.181187847040838,0.363073808078193,-0.00473666244399982,0.21010109483667,-0.000306244317074375,0.052196257645756,-0.000306025802673321,-0.434019772349773,-3.71773548187709e-06
0.182444411651309,0.363073877258509,-0.00476962948965957,0.210101399601125,-0.000308393101510403,0.0521964220558352,-0.000308170045512838,-0.434022236878777,-3.52246806309409e-06
0.183709690723849,0.363073946974539,-0.00480282757928452,0.210101708539813,-0.000310557303295873,0.0521965886928307,-0.0003103296118104,-0.434024735187902,-3.32125986998721e-06
0.184983744694544,0.363074017222013,-0.0048362583639831,0.210102021708971,-0.000312737039897528,0.0521967575860426,-0.000312504617108847,-0.434027267732835,-3.11397516301187e-06
0.186266634418617,0.363074087996283,-0.00486992350727595,0.210102339165566,-0.000314932429809125,0.0521969287651324,-0.000314695177939183,-0.434029834975207,-2.90047533448717e-06
0.187558421173328,0.363074159292311,-0.00490382468520011,0.210102660967309,-0.000317143592562704,0.0521971022601268,-0.000316901411831098,-0.434032437382665,-2.68061885015658e-06
0.188859166660905,0.363074231104651,-0.00493796358641418,0.210102987172656,-0.000319370648740019,0.0521972781014214,-0.000319123437323613,-0.434035075428942,-2.4542611896522e-06
0.190168933011491,0.363074303427438,-0.00497234191230468,0.210103317840827,-0.000321613719984149,0.0521974563197848,-0.0003213613739759,-0.434037749593931,-2.22125478575863e-06
0.191487782786108,0.363074376254371,-0.00500696137709319,0.210103653031804,-0.000323872929011234,0.0521976369463618,-0.000323615342378201,-0.434040460363762,-1.98144896256663e-06
0.192815778979652,0.363074449578699,-0.00504182370794484,0.210103992806351,-0.000326148399622392,0.0521978200126781,-0.000325885464162931,-0.434043208230874,-1.73468987228753e-06
0.194152985023894,0.363074523393203,-0.0050769306450777,0.210104337226015,-0.000328440256715808,0.0521980055506434,-0.000328171862015927,-0.434045993694089,-1.48082043086029e-06
0.195499464790516,0.363074597690183,-0.00511228394187332,0.210104686353139,-0.000330748626298971,0.0521981935925557,-0.000330474659687823,-0.434048817258693,-1.21968025253161e-06
0.196855282594159,0.363074672461436,-0.00514788536498831,0.210105040250871,-0.000333073635501093,0.0521983841711052,-0.00033279398200561,-0.434051679436506,-9.51105582715217e-07
0.198220503195496,0.363074747698244,-0.00518373669446723,0.210105398983173,-0.000335415412585708,0.0521985773193779,-0.000335129954884335,-0.434054580745965,-6.74929229990684e-07
0.199595191804325,0.363074823391351,-0.00521983972385633,0.210105762614833,-0.000337774086963438,0.0521987730708599,-0.000337482705338969,-0.434057521712201,-3.90980496381421e-07
0.200979414082682,0.363074899530951,-0.00525619626031859,0.21010613121147,-0.00034014978920492,0.0521989714594412,-0.000339852361496418,-0.434060502867116,-9.90851066820508e-08
0.202373236147981,0.363074976106662,-0.00529280812474993,0.210106504839547,-0.000342542651053946,0.0521991725194194,-0.000342239052607725,-0.434063524749464,2.00934863969771e-07
0.203776724576168,0.363075053107511,-0.0053296771518965,0.210106883566382,-0.000344952805440766,0.0521993762855041,-0.000344642909060411,-0.434066587904933,5.0926106363175e-07
0.205189946404906,0.363075130521912,-0.00536680519047319,0.210107267460156,-0.000347380386495586,0.0521995827928205,-0.000347064062391005,-0.434069692886221,8.2607893880926e-07
0.206612969136771,0.363075208337647,-0.00540419410328328,0.21010765658992,-0.000349825529562246,0.0521997920769136,-0.000349502645297731,-0.434072840253126,1.15157781081787e-06
0.208045860742482,0.363075286541843,-0.00544184576733943,0.210108051025613,-0.000352288371212092,0.0522000041737521,-0.000351958791653379,-0.434076030572619,1.48595095396387e-06
0.209488689664142,0.363075365120952,-0.00547976207398562,0.210108450838066,-0.00035476904925805,0.0522002191197324,-0.000354432636518339,-0.434079264418934,1.82939567498763e-06
0.210941524818514,0.363075444060726,-0.00551794492902065,0.210108856099013,-0.000357267702768896,0.0522004369516826,-0.000356924316153829,-0.43408254237365,2.1821133941724e-06
0.212404435600306,0.363075523346195,-0.00555639625282255,0.210109266881103,-0.000359784472083708,0.0522006577068665,-0.000359433968035289,-0.434085865025776,2.54430972794484e-06
0.21387749188549,0.363075602961646,-0.00559511798047447,0.21010968325791,-0.000362319498826548,0.0522008814229876,-0.000361961730865976,-0.434089232971835,2.91619457319647e-06
0.215360764034637,0.363075682890593,-0.00563411206189173,0.210110105303945,-0.00036487292592134,0.0522011081381931,-0.000364507744590724,-0.43409264681595,3.29798219301375e-06
0.21685432289628,0.363075763115756,-0.00567338046195024,0.210110533094664,-0.000367444897606949,0.0522013378910781,-0.000367072150409919,-0.434096107169935,3.68989130423991e-06
0.218358239810298,0.363075843619034,-0.00571292516061598,0.210110966706478,-0.000370035559452471,0.0522015707206892,-0.000369655090793631,-0.434099614653375,4.09214516658429e-06
0.21987258661132,0.363075924381477,-0.00575274815307609,0.210111406216768,-0.000372645058372768,0.052201806666529,-0.000372256709495984,-0.434103169893722,4.50497167359815e-06
0.22139743563216,0.363076005383262,-0.00579285144987109,0.210111851703895,-0.000375273542644185,0.0522020457685596,-0.000374877151569685,-0.434106773526379,4.9286034451701e-06
0.222932859707273,0.363076086603661,-0.00583323707702842,0.210112303247207,-0.000377921161920497,0.0522022880672071,-0.000377516563380774,-0.43411042619479,5.3632779219992e-06
0.224478932176229,0.363076168021015,-0.00587390707619742,0.210112760927054,-0.000380588067249108,0.0522025336033651,-0.000380175092623578,-0.434114128550532,5.80923746174716e-06
0.22603572688722,0.3630762496127,-0.00591486350478553,0.210113224824797,-0.000383274411087437,0.0522027824183991,-0.000382852888335849,-0.434117881253405,6.26672943703638e-06
0.227603318200585,0.363076331355104,-0.00595610843609602,0.210113695022823,-0.000385980347319574,0.0522030345541504,-0.000385550100914147,-0.434121684971524,6.7360063353214e-06
0.229181780992365,0.363076413223586,-0.00599764395946697,0.210114171604551,-0.000388706031273139,0.0522032900529397,-0.000388266882129396,-0.43412554038141,7.2173258606964e-06
0.230771190657875,0.363076495192451,-0.00603947218041175,0.210114654654447,-0.000391451619736396,0.0522035489575715,-0.000391003385142692,-0.434129448168085,7.71095103756225e-06
0.23237162311531,0.363076577234914,-0.00608159522076069,0.210115144258034,-0.000394217270975615,0.0522038113113378,-0.000393759764521293,-0.434133409025163,8.21715031627812e-06
0.233983154809368,0.363076659323068,-0.0061240152188045,0.210115640501907,-0.000397003144752661,0.0522040771580221,-0.000396536176254861,-0.434137423654946,8.73619768086004e-06
0.235605862714901,0.363076741427842,-0.00616673432943889,0.210116143473739,-0.000399809402342841,0.0522043465419032,-0.000399332777771907,-0.434141492768521,9.2683727585946e-06
0.237239824340596,0.363076823518975,-0.00620975472431061,0.210116653262297,-0.000402636206553003,0.0522046195077593,-0.000402149727956471,-0.434145617085851,9.81396093185233e-06
0.238885117732672,0.363076905564971,-0.00625307859196517,0.210117169957451,-0.000405483721739886,0.0522048961008715,-0.000404987187165038,-0.434149797335872,1.03732534519688e-05
0.240541821478611,0.363076987533065,-0.00629670813799576,0.210117693650191,-0.000408352113828742,0.0522051763670279,-0.00040784531724367,-0.434154034256594,1.09465475550477e-05
0.242210014710909,0.363077069389181,-0.00634064558519394,0.210118224432633,-0.000411241550332207,0.0522054603525275,-0.000410724281545403,-0.434158328595195,1.15341465804081e-05
0.24388977711086,0.363077151097895,-0.0063848931737015,0.210118762398033,-0.000414152200369428,0.0522057481041834,-0.000413624244947843,-0.434162681108117,1.21363600906546e-05
