Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.444618217288679,-0.00669320411724847,-1.17482340965217,0.000929329076259495,-0.174791936107678,0.000928815745957579,-0.652979663636047,-0.000123938367273799
0.100693514841637,0.444617487947663,-0.00673964299057922,-1.17482393973237,0.00093579369656064,-0.174792028326364,0.000935269624485095,-0.652980984504956,-0.000124731676082665
0.10139183931163,0.444616748394595,-0.00678640434981461,-1.1748244771639,0.000942303558743848,-0.174792121807616,0.000941768520292391,-0.652982323671494,-0.000125529103292325
0.102095006765465,0.444615998485647,-0.00683349044020637,-1.17482502204834,0.000948858985078661,-0.174792216568422,0.000948312750958914,-0.652983681387912,-0.000126330648625897
0.102803050789954,0.444615238074944,-0.00688090352275577,-1.17482557448865,0.00095546030024608,-0.174792312625991,0.000954902636377809,-0.652985057909903,-0.000127136311205249
0.103516005204838,0.444614467014528,-0.00692864587432645,-1.17482613458922,0.000962107831358826,-0.174792409997753,0.00096153849877422,-0.652986453496651,-0.000127946089534731
0.104233904064403,0.444613685154338,-0.0069767197877581,-1.17482670245587,0.000968801907981962,-0.174792508701365,0.000968220662723809,-0.652987868410872,-0.000128759981483997
0.104956781659108,0.444612892342167,-0.00702512757198079,-1.17482727819585,0.000975542862153678,-0.174792608754711,0.000974949455171403,-0.65298930291887,-0.000129577984270879
0.105684672517218,0.444612088423643,-0.00707387155213057,-1.17482786191792,0.000982331028406305,-0.174792710175906,0.000981725205449896,-0.652990757290577,-0.000130400094443588
0.106417611406461,0.444611273242189,-0.00712295406966545,-1.17482845373229,0.000989166743787486,-0.174792812983299,0.000988548245299209,-0.652992231799607,-0.000131226307862838
0.10715563333568,0.444610446638992,-0.0071723774824826,-1.17482905375069,0.000996050347881725,-0.174792917195474,0.000995418908885556,-0.6529937267233,-0.00013205661968313
0.107898773556513,0.444609608452974,-0.00722214416503643,-1.1748296620864,0.00100298218283203,-0.174793022831256,0.00100233753282083,-0.652995242342775,-0.000132891024334052
0.108647067565072,0.444608758520756,-0.00727225650845737,-1.17483027885422,0.00100996259336182,-0.174793129909709,0.00100930445618217,-0.652996778942981,-0.000133729515500919
0.109400551103639,0.444607896676626,-0.00732271692067166,-1.17483090417056,0.00101699192679714,-0.174793238450144,0.00101632002053173,-0.652998336812743,-0.000134572086105136
0.110159260162376,0.444607022752501,-0.00737352782652217,-1.17483153815338,0.00102407053308897,-0.174793348472118,0.00102338456993668,-0.652999916244823,-0.000135418728283931
0.11092323098104,0.444606136577899,-0.00742469166788985,-1.17483218092229,0.00103119876483596,-0.174793459995438,0.00103049845098931,-0.65300151753596,-0.000136269433369821
0.111692500050717,0.444605237979898,-0.00747621090381637,-1.17483283259851,0.0010383769773073,-0.174793573040166,0.00103766201282741,-0.653003140986932,-0.000137124191869592
0.112467104115564,0.444604326783101,-0.00752808801062761,-1.17483349330494,0.00104560552846581,-0.174793687626618,0.00104487560715482,-0.653004786902608,-0.000137982993442753
0.113247080174565,0.444603402809605,-0.00758032548205798,-1.17483416316614,0.00105288477899136,-0.174793803775369,0.00105213958826216,-0.653006455592,-0.000138845826879626
0.114032465483296,0.444602465878957,-0.00763292582937585,-1.17483484230839,0.00106021509230457,-0.174793921507258,0.0010594543130478,-0.653008147368317,-0.000139712680078785
0.114823297555707,0.444601515808122,-0.0076858915815099,-1.17483553085969,0.00106759683459065,-0.174794040843385,0.00106682014103901,-0.653009862549025,-0.000140583540024178
0.115619614165913,0.44460055241144,-0.00773922528517632,-1.17483622894978,0.00107503037482361,-0.174794161805122,0.00107423743441333,-0.653011601455902,-0.000141458392761702
0.116421453349997,0.444599575500593,-0.00779292950500707,-1.17483693671018,0.00108251608479073,-0.17479428441411,0.00108170655802013,-0.65301336441509,-0.000142337223375186
0.117228853407829,0.444598584884564,-0.00784700682367919,-1.1748376542742,0.00109005433911721,-0.174794408692262,0.00108922787940243,-0.653015151757159,-0.000143220015961995
0.118041852904894,0.444597580369593,-0.007901459842045,-1.17483838177699,0.00109764551529126,-0.174794534661771,0.0010968017688189,-0.653016963817163,-0.000144106753607917
0.118860490674132,0.444596561759142,-0.00795629117926326,-1.17483911935552,0.00110528999368929,-0.174794662345108,0.00110442859926605,-0.653018800934699,-0.000144997418361673
0.1196848058178,0.444595528853855,-0.00801150347293146,-1.17483986714865,0.00111298815760151,-0.174794791765029,0.00111210874650072,-0.653020663453967,-0.000145891991208839
