Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.573513388875657,-0.00669327028096342,-0.245298786570793,0.000928851938121322,-0.192665551121083,0.000928824920737012,-0.781874835223024,-0.000123872203558854
0.100693514841637,0.5735127159711,-0.00673971053881335,-0.245298909660743,0.000935306573993628,-0.19266565116569,0.00093527899125281,-0.781876212528393,-0.000124664127848555
0.10139183931163,0.573512033639278,-0.00678647331151717,-0.245299034442546,0.000941806242981217,-0.192665752581689,0.000941778083062721,-0.781877608916177,-0.000125460141589789
0.102095006765465,0.573511341747267,-0.00683356084493108,-0.245299160939153,0.000948351262994205,-0.192665855387578,0.000948322513830009,-0.781879024649532,-0.000126260243901187
0.102803050789954,0.573510640160243,-0.00688097540067351,-0.245299289173819,0.000954941954263308,-0.1926659596021,0.000954912603533399,-0.781880459995203,-0.000127064433287527
0.103516005204838,0.57350992874146,-0.00692871925623805,-0.245299419170105,0.000961578639358261,-0.192666065244238,0.000961548674485389,-0.781881915223583,-0.000127872707623135
0.104233904064403,0.573509207352216,-0.00697679470510745,-0.245299550951884,0.000968261643206505,-0.192666172333226,0.000968231051350813,-0.781883390608751,-0.000128685064134638
0.104956781659108,0.573508475851828,-0.00702520405686836,-0.245299684543341,0.000974991293111981,-0.192666280888544,0.000974960061165547,-0.781884886428531,-0.00012950149938333
0.105684672517218,0.573507734097601,-0.00707394963732688,-0.245299819968982,0.000981767918774151,-0.192666390929928,0.000981736033355396,-0.781886402964535,-0.000130322009247293
0.106417611406461,0.5735069819448,-0.0071230337886252,-0.245299957253631,0.000988591852307171,-0.192666502477368,0.000988559299755156,-0.781887940502219,-0.000131146588903099
0.10715563333568,0.573506219246621,-0.00717245886935882,-0.245300096422442,0.000995463428259256,-0.192666615551114,0.00099543019462788,-0.781889499330929,-0.000131975232806891
0.107898773556513,0.573505445854157,-0.00722222725469508,-0.245300237500896,0.00100238298363227,-0.192666730171678,0.00100234905468431,-0.781891079743958,-0.000132807934675364
0.108647067565072,0.573504661616371,-0.00727234133649222,-0.245300380514811,0.00100935085790145,-0.192666846359836,0.00100931621910252,-0.781892682038595,-0.000133644687466072
0.109400551103639,0.573503866380062,-0.00732280352341934,-0.24530052549034,0.00101636739303533,-0.192666964136634,0.00101633202954768,-0.78189430651618,-0.000134485483357455
0.110159260162376,0.573503059989836,-0.00737361624107767,-0.24530067245398,0.0010234329335159,-0.192667083523387,0.0010233968301921,-0.781895953482157,-0.000135330313728435
0.11092323098104,0.573502242288069,-0.00742478193212234,-0.245300821432575,0.00103054782635895,-0.192667204541688,0.00103051096773545,-0.78189762324613,-0.000136179169137315
0.111692500050717,0.573501413114882,-0.00747630305638533,-0.245300972453318,0.00103771242113456,-0.192667327213405,0.00103767479142509,-0.781899316121916,-0.000137032039300641
0.112467104115564,0.573500572308098,-0.00752818209099921,-0.245301125543757,0.00104492706998783,-0.192667451560688,0.00104488865307673,-0.781901032427605,-0.00013788891307117
0.113247080174565,0.573499719703217,-0.0075804215305219,-0.245301280731801,0.00105219212765987,-0.192667577605971,0.00105215290709518,-0.781902772485612,-0.0001387497784157
0.114032465483296,0.573498855133377,-0.00763302388706247,-0.24530143804572,0.0010595079515089,-0.192667705371976,0.00105946791049539,-0.781904536622736,-0.000139614622392169
0.114823297555707,0.573497978429319,-0.00768599169040774,-0.245301597514153,0.00106687490153161,-0.192667834881716,0.00106683402292363,-0.781906325170223,-0.000140483431126347
0.115619614165913,0.573497089419354,-0.00773932748814988,-0.245301759166112,0.0010742933403847,-0.192667966158499,0.0010742516066789,-0.781908138463815,-0.000141356189788146
0.116421453349997,0.573496187929325,-0.00779303384581511,-0.245301923030984,0.00108176363340673,-0.192668099225928,0.00108172102673459,-0.781909976843822,-0.000142232882567164
0.117228853407829,0.573495273782573,-0.00784711334699327,-0.245302089138538,0.00108928614864002,-0.19266823410791,0.00108924265076029,-0.781911840655169,-0.000143113492647916
0.118041852904894,0.573494346799897,-0.00790156859346853,-0.245302257518929,0.00109686125685295,-0.192668370828655,0.00109681684914389,-0.781913730247468,-0.00014399800218437
0.118860490674132,0.573493406799519,-0.00795640220535087,-0.245302428202703,0.00110448933156238,-0.192668509412681,0.00110444399501379,-0.781915645975076,-0.000144886392274071
0.1196848058178,0.573492453597043,-0.00801161682120875,-0.245302601220798,0.00111217074905627,-0.192668649884818,0.00111212446426149,-0.781917588197156,-0.000145778642931582
0.120514837709331,0.573491487005419,-0.00806721509820278,-0.245302776604554,0.00111990588841662,-0.192668792270211,0.00111985863556425,-0.781919557277741,-0.00014667473306143
0.12135062599522,0.573490506834901,-0.00812319971222048,-0.245302954385716,0.00112769513154261,-0.192668936594322,0.00112764689040809,-0.781921553585803,-0.000147574640430442
0.122192210596917,0.573489512893012,-0.00817957335801185,-0.245303134596435,0.00113553886317391,-0.192669082882937,0.00113548961311094,-0.781923577495311,-0.000148478341639502
0.123039631712731,0.573488504984496,-0.00823633874932623,-0.245303317269279,0.00114343747091435,-0.192669231162167,0.00114338719084611,-0.781925629385301,-0.000149385812094664
0.123892929819754,0.573487482911281,-0.00829349861905019,-0.245303502437233,0.0011513913452557,-0.192669381458452,0.00115134001366591,-0.781927709639941,-0.000150297025977596
